# Time,X,Y,Z
0.000000000000000000e+00,3.057699966430660155e+01,-3.698755645751949572e+01,-5.884151611328130684e+02
7.970000000000000417e-01,3.058311890874680117e+01,-3.702463784360639920e+01,-5.884182874186050185e+02
1.594000000000000083e+00,3.058714665620779982e+01,-3.705712794742720462e+01,-5.884215909588050408e+02
2.391000000000000014e+00,3.058908290668950158e+01,-3.708502676898210382e+01,-5.884250717534119985e+02
3.188000000000000167e+00,3.058892766019199883e+01,-3.710833430827099733e+01,-5.884287298024270285e+02
3.985000000000000320e+00,3.058668091671530220e+01,-3.712705056529399883e+01,-5.884325651058479707e+02
4.782000000000000028e+00,3.058068406620079926e+01,-3.713967802188130207e+01,-5.884366610904349955e+02
5.578999999999999737e+00,3.057093710864869962e+01,-3.714621667803299943e+01,-5.884410177561879891e+02
6.375999999999999446e+00,3.055992795914659865e+01,-3.714891281100349829e+01,-5.884455099629680035e+02
7.172999999999999154e+00,3.055014453278219833e+01,-3.715001269804749739e+01,-5.884500125706390463e+02
7.969999999999998863e+00,3.054407474464310113e+01,-3.715176261641939703e+01,-5.884544004390619421e+02
8.766999999999999460e+00,3.054393991235419747e+01,-3.715114817138140069e+01,-5.884581348695739962e+02
9.564000000000000057e+00,3.054843132269499861e+01,-3.714556860021399842e+01,-5.884608936070559366e+02
1.036100000000000065e+01,3.055474184448530295e+01,-3.713789062819879661e+01,-5.884628761766849721e+02
1.115800000000000125e+01,3.056006434654469928e+01,-3.713098098061740160e+01,-5.884642821036360374e+02
1.195500000000000185e+01,3.056159169769290074e+01,-3.712770638275149793e+01,-5.884653109130860003e+02
1.275200000000000244e+01,3.055454390705330070e+01,-3.716743587462370613e+01,-5.884550290239790229e+02
1.354900000000000304e+01,3.053991241624710185e+01,-3.726307940154520537e+01,-5.884290433141570702e+02
1.434600000000000364e+01,3.052354724284100129e+01,-3.737781504673049682e+01,-5.883973639971439979e+02
1.514300000000000423e+01,3.051129840440130181e+01,-3.747482089339410294e+01,-5.883700012864620703e+02
1.594000000000000483e+01,3.050901591849470051e+01,-3.751727502475039699e+01,-5.883569653956350294e+02
1.673700000000000543e+01,3.051713451286319767e+01,-3.746817504142450161e+01,-5.883649978692279774e+02
1.753400000000000603e+01,3.053029294790770010e+01,-3.734657939682520578e+01,-5.883875075170619766e+02
1.833100000000000662e+01,3.054564729018310132e+01,-3.719975745334320294e+01,-5.884145054505480630e+02
1.912800000000000722e+01,3.056035360624439789e+01,-3.707497857336900182e+01,-5.884360027810959082e+02
1.992500000000000782e+01,3.057156796264649756e+01,-3.701951211929320351e+01,-5.884420106201170029e+02
2.072200000000000841e+01,3.058158980472200028e+01,-3.702467811193490377e+01,-5.884356478699410218e+02
2.151900000000000901e+01,3.059245806798140066e+01,-3.704376326633929750e+01,-5.884275312072569477e+02
2.231600000000000961e+01,3.060093805424589775e+01,-3.706698698623629440e+01,-5.884189184050119366e+02
2.311300000000001020e+01,3.060379506533699967e+01,-3.708456867535549861e+01,-5.884110672361549632e+02
2.391000000000001080e+01,3.059779440307620035e+01,-3.708672773742679851e+01,-5.884052354736329562e+02
2.470700000000001140e+01,3.058541214161549959e+01,-3.707008034147979458e+01,-5.884006487875450375e+02
2.550400000000001199e+01,3.057172595018710126e+01,-3.704310176989710612e+01,-5.883960896953840347e+02
2.630100000000001259e+01,3.055740352323239861e+01,-3.701380009643740010e+01,-5.883921512411880030e+02
2.709800000000001319e+01,3.054311255519260015e+01,-3.699018339485949980e+01,-5.883894264689980673e+02
2.789500000000001378e+01,3.052952074050899967e+01,-3.698025973892210061e+01,-5.883885084228520554e+02
2.869200000000001438e+01,3.051649581638690023e+01,-3.700311534617200238e+01,-5.883900654728149675e+02
2.948900000000001498e+01,3.050352484330669967e+01,-3.705773099634699719e+01,-5.883940361760460291e+02
3.028600000000001558e+01,3.049070450062239601e+01,-3.712195660649260276e+01,-5.883999188572259982e+02
3.108300000000001617e+01,3.047813146768839943e+01,-3.717364209365440075e+01,-5.884072118410330177e+02
3.188000000000001677e+01,3.046590242385860137e+01,-3.719063737487789467e+01,-5.884154134521479591e+02
3.267700000000001381e+01,3.045612261674099841e+01,-3.717351973626320216e+01,-5.884250925829969674e+02
3.347400000000001086e+01,3.045020996900469612e+01,-3.714284797398889992e+01,-5.884365219905470212e+02
3.427100000000000790e+01,3.044723017259639875e+01,-3.710644427021889413e+01,-5.884487557962969504e+02
3.506800000000000495e+01,3.044624891946270040e+01,-3.707213080711660069e+01,-5.884608481217420604e+02
3.586500000000000199e+01,3.044633190155030178e+01,-3.704772976684570551e+01,-5.884718530883790208e+02
3.666199999999999903e+01,3.044798286719100133e+01,-3.703430485381930026e+01,-5.884802638567289250e+02
3.745899999999999608e+01,3.045229877241719763e+01,-3.702724850467240003e+01,-5.884855957372599278e+02
3.825599999999999312e+01,3.045923512072640094e+01,-3.702587599990189915e+01,-5.884884360763890072e+02
