# Time,X,Y,Z
0.000000000000000000e+00,3.781436920166020599e+01,-3.824577713012700286e+01,-5.815764160156250000e+02
7.970000000000000417e-01,3.781308644165039823e+01,-3.825299737426760061e+01,-5.815725186108401203e+02
1.594000000000000083e+00,3.780980862060550152e+01,-3.825986681259160349e+01,-5.815712546923829223e+02
2.391000000000000014e+00,3.780453573852540217e+01,-3.826638544509889783e+01,-5.815726242602539742e+02
3.188000000000000167e+00,3.779726779541020676e+01,-3.827255327178949784e+01,-5.815766273144529350e+02
3.985000000000000320e+00,3.778800479125980161e+01,-3.827837029266360247e+01,-5.815832638549800322e+02
4.782000000000000028e+00,3.777552644949710015e+01,-3.828383649439499692e+01,-5.815946967728630170e+02
5.578999999999999737e+00,3.775983277012230133e+01,-3.828895187698379488e+01,-5.816109260681009800e+02
6.375999999999999446e+00,3.774275416800080052e+01,-3.829371646041889932e+01,-5.816287074041539427e+02
7.172999999999999154e+00,3.772612105799829152e+01,-3.829813026468929849e+01,-5.816447964444799936e+02
7.969999999999998863e+00,3.771176385498050365e+01,-3.830219330978389536e+01,-5.816559488525390407e+02
8.766999999999999460e+00,3.770169484766699952e+01,-3.830099324809869898e+01,-5.816592276359559719e+02
9.564000000000000057e+00,3.769538712840189731e+01,-3.829233599093939944e+01,-5.816562693561979813e+02
1.036100000000000065e+01,3.769086231748710247e+01,-3.828029894665999677e+01,-5.816506900074859914e+02
1.115800000000000125e+01,3.768614203522459860e+01,-3.826895952361470421e+01,-5.816461055840389918e+02
1.195500000000000185e+01,3.767924790191649720e+01,-3.826239513015750049e+01,-5.816461320800780186e+02
1.275200000000000244e+01,3.765913093725689720e+01,-3.826878729429229509e+01,-5.816568861332830238e+02
1.354900000000000304e+01,3.762334910239879804e+01,-3.828810035975270409e+01,-5.816773897416479713e+02
1.434600000000000364e+01,3.758283442983280054e+01,-3.831208595848690379e+01,-5.817006169398650854e+02
1.514300000000000423e+01,3.754851895204910051e+01,-3.833249572244299941e+01,-5.817195417626280687e+02
1.594000000000000483e+01,3.753133470153809981e+01,-3.834108128356929512e+01,-5.817271382446290318e+02
1.673700000000000543e+01,3.755523924007479764e+01,-3.832560338810819900e+01,-5.817159707224479916e+02
1.753400000000000603e+01,3.762023851079679559e+01,-3.828870293215720011e+01,-5.816897698928040654e+02
1.833100000000000662e+01,3.770133711823800127e+01,-3.824445177244759719e+01,-5.816582593305979572e+02
1.912800000000000722e+01,3.777353966693229381e+01,-3.820692176571039766e+01,-5.816311626107319626e+02
1.992500000000000782e+01,3.781185076141360213e+01,-3.819018476867679368e+01,-5.816182033081049667e+02
2.072200000000000841e+01,3.781525005549170260e+01,-3.819876442756739721e+01,-5.816183830276190747e+02
2.151900000000000901e+01,3.780617222451000004e+01,-3.822088997770460139e+01,-5.816222397133609547e+02
2.231600000000000961e+01,3.779480440530269902e+01,-3.824619165947130028e+01,-5.816268014490129872e+02
2.311300000000001020e+01,3.779133373470410362e+01,-3.826429971325040214e+01,-5.816290963182610767e+02
2.391000000000001080e+01,3.780594734954829761e+01,-3.826484437942499994e+01,-5.816261524047849889e+02
2.470700000000001140e+01,3.783302026176369992e+01,-3.825311920905559759e+01,-5.816194646034089146e+02
2.550400000000001199e+01,3.786012395708629441e+01,-3.824135009386650097e+01,-5.816125887207809910e+02
2.630100000000001259e+01,3.788724028306279479e+01,-3.822956578523660198e+01,-5.816056442083229285e+02
2.709800000000001319e+01,3.791435108723960212e+01,-3.821779503454479965e+01,-5.815987505174579155e+02
2.789500000000001378e+01,3.794143821716310327e+01,-3.820606659317020615e+01,-5.815920270996090267e+02
2.869200000000001438e+01,3.796854299878339845e+01,-3.819431511252320632e+01,-5.815854521765560321e+02
2.948900000000001498e+01,3.799567015371700052e+01,-3.818251927312470428e+01,-5.815790111246980132e+02
3.028600000000001558e+01,3.802274662301019958e+01,-3.817077387001820199e+01,-5.815728341273829756e+02
3.108300000000001617e+01,3.804969934770910100e+01,-3.815917369824749983e+01,-5.815670513679619944e+02
3.188000000000001677e+01,3.807645526885989540e+01,-3.814781355285639819e+01,-5.815617930297850080e+02
3.267700000000001381e+01,3.807798009126489802e+01,-3.814468999844140029e+01,-5.815647072040360399e+02
3.347400000000001086e+01,3.804160131946100165e+01,-3.815390786290139857e+01,-5.815793666765030139e+02
3.427100000000000790e+01,3.798578859409620634e+01,-3.816972433623400462e+01,-5.815997886724389900e+02
3.506800000000000495e+01,3.792901155581849792e+01,-3.818639660843660266e+01,-5.816199904171010076e+02
3.586500000000000199e+01,3.788973984527589778e+01,-3.819818186950679717e+01,-5.816339891357420129e+02
3.666199999999999903e+01,3.786705140484789922e+01,-3.820444581276210272e+01,-5.816389566213709941e+02
3.745899999999999608e+01,3.784671582501249532e+01,-3.820906496318979606e+01,-5.816383371036199605e+02
3.825599999999999312e+01,3.782724021856489571e+01,-3.821306275829229548e+01,-5.816355564626840078e+02
3.905299999999999017e+01,3.780713169830029585e+01,-3.821746263557220402e+01,-5.816340405787560712e+02
3.984999999999998721e+01,3.778489737701420381e+01,-3.822328803253170548e+01,-5.816372153320310190e+02
4.064699999999998425e+01,3.775294006886770148e+01,-3.823917143720699841e+01,-5.816573645273409738e+02
4.144399999999998130e+01,3.771002066643520578e+01,-3.826763824285139748e+01,-5.816959087750409481e+02
4.224099999999997834e+01,3.766418340013170507e+01,-3.830055124479419959e+01,-5.817399791636120199e+02
