# Time,X,Y,Z
0.000000000000000000e+00,3.790483856201170454e+01,-3.011205673217770240e+01,-5.896062011718750000e+02
7.970000000000000417e-01,3.790434719940189723e+01,-3.010574344482419917e+01,-5.895654505249019621e+02
1.594000000000000083e+00,3.790358730224610184e+01,-3.010148283996580076e+01,-5.895329678588869911e+02
2.391000000000000014e+00,3.790255887054440365e+01,-3.009927491760250007e+01,-5.895087531738279267e+02
3.188000000000000167e+00,3.790126190429690212e+01,-3.009911967773440011e+01,-5.894928064697270429e+02
3.985000000000000320e+00,3.789969640350339830e+01,-3.010101712036129840e+01,-5.894851277465820658e+02
4.782000000000000028e+00,3.789828211463190399e+01,-3.010706995698900101e+01,-5.894920873364719682e+02
5.578999999999999737e+00,3.789701903768239788e+01,-3.011727818761719533e+01,-5.895136852393969775e+02
6.375999999999999446e+00,3.789527755295299727e+01,-3.012848774498789695e+01,-5.895403659572400556e+02
7.172999999999999154e+00,3.789242804074200421e+01,-3.013754456184249975e+01,-5.895625739918849604e+02
7.969999999999998863e+00,3.788784088134770656e+01,-3.014129457092289854e+01,-5.895707538452149947e+02
8.766999999999999460e+00,3.786755338772929491e+01,-3.012966425329679865e+01,-5.895563616009519592e+02
9.564000000000000057e+00,3.782497464200690018e+01,-3.010194212999539687e+01,-5.895254800717580110e+02
1.036100000000000065e+01,3.777053267821939642e+01,-3.006901719370530301e+01,-5.894904938529290348e+02
1.115800000000000125e+01,3.771465553040570029e+01,-3.004177843711310558e+01,-5.894637875397579592e+02
1.195500000000000185e+01,3.766777123260499849e+01,-3.003111485290530069e+01,-5.894577457275389634e+02
1.275200000000000244e+01,3.763043004670829816e+01,-3.003515319866789923e+01,-5.894736592363000227e+02
1.354900000000000304e+01,3.759676463356699827e+01,-3.004297676850830001e+01,-5.894997524005359537e+02
1.434600000000000364e+01,3.756757662566050016e+01,-3.005190935989489986e+01,-5.895288100872470523e+02
1.514300000000000423e+01,3.754366765546799911e+01,-3.005927477029599970e+01,-5.895536171634330458e+02
1.594000000000000483e+01,3.752583935546870464e+01,-3.006239679718019886e+01,-5.895669584960940028e+02
1.673700000000000543e+01,3.754439195473810287e+01,-3.006222137637110237e+01,-5.895721904480279818e+02
1.753400000000000603e+01,3.761042648077570760e+01,-3.006169913381739534e+01,-5.895773404302429981e+02
1.833100000000000662e+01,3.769594576369720329e+01,-3.006116090217480163e+01,-5.895821998820459839e+02
1.912800000000000722e+01,3.777295263361820332e+01,-3.006093751409919790e+01,-5.895865602427489875e+02
1.992500000000000782e+01,3.781344992065429977e+01,-3.006135980224610194e+01,-5.895902129516599643e+02
2.072200000000000841e+01,3.780584710086340294e+01,-3.006245134587219781e+01,-5.895934114377200785e+02
2.151900000000000901e+01,3.777041425670320507e+01,-3.006385699472519946e+01,-5.895965681867049852e+02
2.231600000000000961e+01,3.772694512788879706e+01,-3.006533948719799909e+01,-5.895997132231780142e+02
2.311300000000001020e+01,3.769523345413549720e+01,-3.006666156168319759e+01,-5.896028765717010174e+02
2.391000000000001080e+01,3.769507297515870192e+01,-3.006758595657349886e+01,-5.896060882568359602e+02
2.470700000000001140e+01,3.773115693362879597e+01,-3.006749076486349992e+01,-5.896095963275280383e+02
2.550400000000001199e+01,3.778602453210820045e+01,-3.006629949363210130e+01,-5.896134837899379590e+02
2.630100000000001259e+01,3.784623845015010346e+01,-3.006459300239889743e+01,-5.896175331044529457e+02
