# Time,X,Y,Z
0.000000000000000000e+00,3.751516723632810368e+01,-3.599242019653320312e+01,-5.784608154296880684e+02
7.970000000000000417e-01,3.753672760467529912e+01,-3.598843619338989441e+01,-5.784691766821289320e+02
1.594000000000000083e+00,3.755626712646479604e+01,-3.598287368209840054e+01,-5.784752369653319874e+02
2.391000000000000014e+00,3.757378580169679338e+01,-3.597573266265870018e+01,-5.784789962792970073e+02
3.188000000000000167e+00,3.758928363037110643e+01,-3.596701313507079334e+01,-5.784804546240229683e+02
3.985000000000000320e+00,3.760276061248779911e+01,-3.595671509933470134e+01,-5.784796119995120307e+02
4.782000000000000028e+00,3.761444692705639881e+01,-3.594468852497649891e+01,-5.784762692210739488e+02
5.578999999999999737e+00,3.762434257407689842e+01,-3.593093341199610080e+01,-5.784704262887109962e+02
6.375999999999999446e+00,3.763210228503510280e+01,-3.591567480610439844e+01,-5.784623819794529709e+02
7.172999999999999154e+00,3.763738079141650417e+01,-3.589913775301260301e+01,-5.784524350703320579e+02
7.969999999999998863e+00,3.763983282470699976e+01,-3.588154729843139989e+01,-5.784408843383789645e+02
8.766999999999999460e+00,3.762486865318379614e+01,-3.585124822002850209e+01,-5.784202038020420105e+02
9.564000000000000057e+00,3.758776908694349572e+01,-3.580388450034779879e+01,-5.783880030898169480e+02
1.036100000000000065e+01,3.754299467020079817e+01,-3.575062999241499995e+01,-5.783522843938079632e+02
1.115800000000000125e+01,3.750500594717029657e+01,-3.570265854925560234e+01,-5.783210499061169685e+02
1.195500000000000185e+01,3.748826346206660531e+01,-3.567114402389529459e+01,-5.783023018188480364e+02
1.275200000000000244e+01,3.749197787711349861e+01,-3.566257424594639502e+01,-5.782980833947669908e+02
1.354900000000000304e+01,3.750462856381999899e+01,-3.567310455743660214e+01,-5.783038019175360205e+02
1.434600000000000364e+01,3.752457913032910142e+01,-3.569841008001429827e+01,-5.783175056105980048e+02
1.514300000000000423e+01,3.755019318478379375e+01,-3.573416593532789420e+01,-5.783372426973940037e+02
1.594000000000000483e+01,3.757983433532709938e+01,-3.577604724502560174e+01,-5.783610614013670101e+02
1.673700000000000543e+01,3.762178962225350176e+01,-3.584010336505139804e+01,-5.783940508911259712e+02
1.753400000000000603e+01,3.767713266953659712e+01,-3.592994760200729587e+01,-5.784369526500769325e+02
1.833100000000000662e+01,3.773340696083820234e+01,-3.602260100352909689e+01,-5.784812933738650145e+02
1.912800000000000722e+01,3.777815597982010587e+01,-3.609508461725279460e+01,-5.785185997581369293e+02
1.992500000000000782e+01,3.779892321014399670e+01,-3.612441949081420489e+01,-5.785403984985349553e+02
2.072200000000000841e+01,3.779958694757170434e+01,-3.612359337157489847e+01,-5.785500547737300394e+02
2.151900000000000901e+01,3.779446913548510167e+01,-3.612109857620460218e+01,-5.785568241060109358e+02
2.231600000000000961e+01,3.778677872897659995e+01,-3.611721300630179599e+01,-5.785610687064570357e+02
2.311300000000001020e+01,3.777972468313870280e+01,-3.611221456346489589e+01,-5.785631507861450018e+02
