# Time,X,Y,Z
0.000000000000000000e+00,3.446708297729490056e+01,-2.766944503784180043e+01,-5.811234130859380684e+02
7.970000000000000417e-01,3.445948312088010113e+01,-2.766870267150880025e+01,-5.811568775122070747e+02
1.594000000000000083e+00,3.445208329681399562e+01,-2.766523809234620046e+01,-5.811875536645510465e+02
2.391000000000000014e+00,3.444488350509639929e+01,-2.765905130035399750e+01,-5.812154415429689607e+02
3.188000000000000167e+00,3.443788374572750399e+01,-2.765014229553219849e+01,-5.812405411474610446e+02
3.985000000000000320e+00,3.443108401870730262e+01,-2.763851107788089578e+01,-5.812628524780269572e+02
4.782000000000000028e+00,3.442450316666769794e+01,-2.762385192769249898e+01,-5.812809702421830025e+02
5.578999999999999737e+00,3.441814118960880364e+01,-2.760616484496719991e+01,-5.812948944399270204e+02
6.375999999999999446e+00,3.441196982358260215e+01,-2.758590840926600052e+01,-5.813067330099879655e+02
7.172999999999999154e+00,3.440596080464079876e+01,-2.756354120014989917e+01,-5.813185938910939967e+02
7.969999999999998863e+00,3.440008586883539721e+01,-2.753952179718019977e+01,-5.813325850219730455e+02
8.766999999999999460e+00,3.439482167370230314e+01,-2.750699750352119821e+01,-5.813524324995139523e+02
9.564000000000000057e+00,3.439039569418000042e+01,-2.746392316241030329e+01,-5.813774093820500184e+02
1.036100000000000065e+01,3.438640589242439916e+01,-2.741796866351769779e+01,-5.814029440504749573e+02
1.115800000000000125e+01,3.438245023059150185e+01,-2.737680389651360002e+01,-5.814244648856790718e+02
1.195500000000000185e+01,3.437812667083739626e+01,-2.734809875106810040e+01,-5.814374002685549385e+02
1.275200000000000244e+01,3.437163112087100103e+01,-2.733227113986709966e+01,-5.814362710955169860e+02
1.354900000000000304e+01,3.436258564929839565e+01,-2.732442055603700126e+01,-5.814216565054169905e+02
1.434600000000000364e+01,3.435272745962129903e+01,-2.732423925990880065e+01,-5.813980722428029821e+02
1.514300000000000423e+01,3.434379375534120271e+01,-2.733141951181360341e+01,-5.813700340522229908e+02
1.594000000000000483e+01,3.433752173995969770e+01,-2.734565357208250092e+01,-5.813420576782230000e+02
1.673700000000000543e+01,3.434276732353549733e+01,-2.736410411741039894e+01,-5.813089953392779989e+02
1.753400000000000603e+01,3.436190734607010455e+01,-2.738362884288160259e+01,-5.812681307730080107e+02
1.833100000000000662e+01,3.438696040597930192e+01,-2.740346253641149943e+01,-5.812276270026750353e+02
1.912800000000000722e+01,3.440994510167919884e+01,-2.742283998591549832e+01,-5.811956470515419824e+02
1.992500000000000782e+01,3.442288003158569865e+01,-2.744099597930910051e+01,-5.811803539428709655e+02
2.072200000000000841e+01,3.442351930150450556e+01,-2.745833354593050046e+01,-5.811777141316259758e+02
