# Time,X,Y,Z
0.000000000000000000e+00,3.582408905029300428e+01,-3.850101470947270599e+01,-5.806532592773439774e+02
7.970000000000000417e-01,3.583723964782710425e+01,-3.849337033584590273e+01,-5.806615333740229516e+02
1.594000000000000083e+00,3.584975759796139982e+01,-3.848599122344970169e+01,-5.806677398315429173e+02
2.391000000000000014e+00,3.586164290069579863e+01,-3.847887737228389682e+01,-5.806718786499019416e+02
3.188000000000000167e+00,3.587289555603030067e+01,-3.847202878234860179e+01,-5.806739498291020709e+02
3.985000000000000320e+00,3.588351556396479936e+01,-3.846544545364379530e+01,-5.806739533691410315e+02
4.782000000000000028e+00,3.589436628644959626e+01,-3.845929529502039657e+01,-5.806715913377889819e+02
5.578999999999999737e+00,3.590544772348459901e+01,-3.845357830647839847e+01,-5.806668637350469453e+02
6.375999999999999446e+00,3.591546483214470697e+01,-3.844804262474139733e+01,-5.806602174592599113e+02
7.172999999999999154e+00,3.592312256950459926e+01,-3.844243638653289707e+01,-5.806520994087740064e+02
7.969999999999998863e+00,3.592712589263920364e+01,-3.843650772857670006e+01,-5.806429564819339930e+02
8.766999999999999460e+00,3.592054683921760017e+01,-3.841992629012599991e+01,-5.806206094915730773e+02
9.564000000000000057e+00,3.590076008408539820e+01,-3.838900942424800178e+01,-5.805809301084809704e+02
1.036100000000000065e+01,3.587292454008169784e+01,-3.835347683838629962e+01,-5.805364415179309390e+02
1.115800000000000125e+01,3.584219912004559916e+01,-3.832304823998470056e+01,-5.804996669052010247e+02
1.195500000000000185e+01,3.581374273681639409e+01,-3.830744333648679856e+01,-5.804831294555659724e+02
1.275200000000000244e+01,3.578341068351889476e+01,-3.832564364068360163e+01,-5.805006905615139203e+02
1.354900000000000304e+01,3.574671971558270656e+01,-3.837631183386140066e+01,-5.805461550374869830e+02
1.434600000000000364e+01,3.570832093930379614e+01,-3.843868937620730009e+01,-5.806019612016980318e+02
1.514300000000000423e+01,3.567286546097820121e+01,-3.849201772790839726e+01,-5.806505473723569821e+02
1.594000000000000483e+01,3.564500438690189554e+01,-3.851553834915160479e+01,-5.806743518676760232e+02
1.673700000000000543e+01,3.566041816478779936e+01,-3.851468209457329550e+01,-5.806795577809989481e+02
1.753400000000000603e+01,3.572899643701759942e+01,-3.851031484175650377e+01,-5.806839265532920535e+02
1.833100000000000662e+01,3.581670410189010312e+01,-3.850483058530839742e+01,-5.806872640241970203e+02
1.912800000000000722e+01,3.588950605770420310e+01,-3.850062331983640007e+01,-5.806893760333559840e+02
1.992500000000000782e+01,3.591336720275879912e+01,-3.850008703994750192e+01,-5.806900684204099434e+02
2.072200000000000841e+01,3.589678254705770399e+01,-3.850541918857770440e+01,-5.806902010240589789e+02
2.151900000000000901e+01,3.587367694310859889e+01,-3.851456609581740054e+01,-5.806901553121099369e+02
2.231600000000000961e+01,3.584816005296570296e+01,-3.852354508700629765e+01,-5.806890195678679447e+02
2.311300000000001020e+01,3.582434153868370430e+01,-3.852837348748370516e+01,-5.806858820746369929e+02
2.391000000000001080e+01,3.580633106231690022e+01,-3.852506862258910303e+01,-5.806798311157230046e+02
2.470700000000001140e+01,3.579337349000400081e+01,-3.851176126474679506e+01,-5.806653771173270115e+02
2.550400000000001199e+01,3.578217919691559956e+01,-3.849158737631979221e+01,-5.806411560133969942e+02
2.630100000000001259e+01,3.577305610865420249e+01,-3.846807206755549657e+01,-5.806124443488499764e+02
2.709800000000001319e+01,3.576631215082269932e+01,-3.844474044870129603e+01,-5.805845186686040051e+02
2.789500000000001378e+01,3.576225524902339714e+01,-3.842511763000489822e+01,-5.805626555175779231e+02
2.869200000000001438e+01,3.578150831792650166e+01,-3.840730141756979776e+01,-5.805451788798189909e+02
2.948900000000001498e+01,3.583101837040829452e+01,-3.838891640631899804e+01,-5.805288401128260602e+02
3.028600000000001558e+01,3.589057947938089654e+01,-3.837277788972870241e+01,-5.805165568216940528e+02
3.108300000000001617e+01,3.593998571775649964e+01,-3.836170116127519947e+01,-5.805112466115209600e+02
3.188000000000001677e+01,3.595903115844729570e+01,-3.835850151443479206e+01,-5.805158270874019308e+02
3.267700000000001381e+01,3.593550884169950166e+01,-3.836374747414320296e+01,-5.805288834850459807e+02
3.347400000000001086e+01,3.588274536643699975e+01,-3.837437292619440399e+01,-5.805457071398819835e+02
3.427100000000000790e+01,3.581883514358840159e+01,-3.838774120535250489e+01,-5.805642748065889691e+02
3.506800000000000495e+01,3.576187258408199909e+01,-3.840121564638150176e+01,-5.805825632398469907e+02
3.586500000000000199e+01,3.572995209884639678e+01,-3.841215958404539776e+01,-5.805985491943359875e+02
3.666199999999999903e+01,3.572440883041579696e+01,-3.841987143256699966e+01,-5.806117533804200548e+02
3.745899999999999608e+01,3.572999906892970046e+01,-3.842607686178489956e+01,-5.806236218071420581e+02
3.825599999999999312e+01,3.573994894672489409e+01,-3.843178008988639505e+01,-5.806350191771990694e+02
3.905299999999999017e+01,3.574748459613800122e+01,-3.843798533505920290e+01,-5.806468101932879335e+02
3.984999999999998721e+01,3.574583214950560262e+01,-3.844569681549070594e+01,-5.806598595581050404e+02
4.064699999999998425e+01,3.571965093113919920e+01,-3.846737273725160122e+01,-5.806845353782030088e+02
4.144399999999998130e+01,3.566944390952070165e+01,-3.850671762634399897e+01,-5.807237052081740103e+02
4.224099999999997834e+01,3.561220268324260019e+01,-3.855160518085300225e+01,-5.807669829227729679e+02
4.303799999999997539e+01,3.556491885089749871e+01,-3.858990909886350096e+01,-5.808039823967569646e+02
4.383499999999997243e+01,3.554458401107790166e+01,-3.860950307846070473e+01,-5.808243175048829698e+02
4.463199999999996948e+01,3.559394227097610042e+01,-3.860637990261250252e+01,-5.808226364330919296e+02
4.542899999999996652e+01,3.571267465057899670e+01,-3.859003041030599945e+01,-5.808060954075930340e+02
4.622599999999996356e+01,3.585317811767039586e+01,-3.856857538365500204e+01,-5.807830703635469263e+02
4.702299999999996061e+01,3.596784964003460061e+01,-3.855013560477310364e+01,-5.807619372361129990e+02
4.781999999999995765e+01,3.600908618545529549e+01,-3.854283185577389759e+01,-5.807510719604489395e+02
4.861699999999995470e+01,3.599767535091550030e+01,-3.854757558037429988e+01,-5.807528384356629658e+02
4.941399999999995174e+01,3.598612566621479658e+01,-3.855706190622320406e+01,-5.807608980458229553e+02
5.021099999999994878e+01,3.597441549836290164e+01,-3.856708714133259974e+01,-5.807705729535319961e+02
5.100799999999994583e+01,3.596252321436939781e+01,-3.857344759371439835e+01,-5.807771853213939721e+02
5.180499999999994287e+01,3.595042718124389580e+01,-3.857193957138060370e+01,-5.807760573120119716e+02
5.260199999999993992e+01,3.593824288223089525e+01,-3.856355815517870411e+01,-5.807569935389719831e+02
5.339899999999993696e+01,3.592607618453489948e+01,-3.855304602545179904e+01,-5.807212901021759990e+02
5.419599999999993400e+01,3.591389103110559944e+01,-3.854182088945510287e+01,-5.806815063936959405e+02
5.499299999999993105e+01,3.590165136489239472e+01,-3.853130045444380158e+01,-5.806502018056060024e+02
5.578999999999992809e+01,3.588932112884520365e+01,-3.852290242767329431e+01,-5.806399357299800386e+02
5.658699999999992514e+01,3.587462995221339668e+01,-3.851627673549189979e+01,-5.806460696093560045e+02
5.738399999999992218e+01,3.585695695051579435e+01,-3.851019755748839657e+01,-5.806545928902539799e+02
5.818099999999991923e+01,3.583874029610629464e+01,-3.850476898077889842e+01,-5.806640069707219709e+02
5.897799999999991627e+01,3.582241816133879553e+01,-3.850009509247929884e+01,-5.806728132488079837e+02
5.977499999999991331e+01,3.581042871856689658e+01,-3.849627997970579685e+01,-5.806795131225590012e+02
6.057199999999991036e+01,3.580247948397740032e+01,-3.849565901285259883e+01,-5.806846111510220680e+02
6.136899999999990740e+01,3.579623327414989831e+01,-3.849900872019629361e+01,-5.806895063337460670e+02
6.216599999999990445e+01,3.579106121202789836e+01,-3.850409492567600012e+01,-5.806940417295350017e+02
6.296299999999990149e+01,3.578633442055500069e+01,-3.850868345323100073e+01,-5.806980603971879873e+02
6.375999999999989853e+01,3.578142402267460653e+01,-3.851054012680049965e+01,-5.807014053955080044e+02
6.455699999999990268e+01,3.577637358134670365e+01,-3.850451063217040115e+01,-5.807000488111809773e+02
6.535399999999989973e+01,3.577170407419460219e+01,-3.849050863286579727e+01,-5.806927128657849835e+02
6.615099999999989677e+01,3.576750274615680070e+01,-3.847390191943520676e+01,-5.806833658204640187e+02
6.694799999999989382e+01,3.576385684217170535e+01,-3.846005828242719815e+01,-5.806759759363579860e+02
6.774499999999989086e+01,3.576085360717770101e+01,-3.845434551239010545e+01,-5.806745114746089484e+02
6.854199999999988790e+01,3.576370636324539731e+01,-3.846424183067879454e+01,-5.806830397563580846e+02
6.933899999999988495e+01,3.577549084363570131e+01,-3.848739990975099801e+01,-5.806997798416699652e+02
7.013599999999988199e+01,3.579308791007299817e+01,-3.851444921680950273e+01,-5.807199276000710597e+02
7.093299999999987904e+01,3.581337842428160201e+01,-3.853601921905740113e+01,-5.807386789010910206e+02
7.172999999999987608e+01,3.583324324798579852e+01,-3.854273938369750141e+01,-5.807512296142579089e+02
7.252699999999987313e+01,3.586311330286370236e+01,-3.853885916061310013e+01,-5.807580506166380019e+02
7.332399999999987017e+01,3.590736936212210395e+01,-3.853488581401729363e+01,-5.807623622665939820e+02
7.412099999999986721e+01,3.595381706477900252e+01,-3.853083553260739791e+01,-5.807634846555939703e+02
7.491799999999986426e+01,3.599026204985229782e+01,-3.852672450508099899e+01,-5.807607378751069973e+02
7.571499999999986130e+01,3.600450995635989671e+01,-3.852256892013549816e+01,-5.807534420166019800e+02
7.651199999999985835e+01,3.599656078430179917e+01,-3.851836877777100199e+01,-5.807415970800780087e+02
7.730899999999985539e+01,3.597454410766599864e+01,-3.851411328552249813e+01,-5.807256563378909959e+02
7.810599999999985243e+01,3.593845992645260168e+01,-3.850980244338989422e+01,-5.807056197900390089e+02
7.890299999999984948e+01,3.588830824066160119e+01,-3.850543625137329684e+01,-5.806814874365229571e+02
