# Time,X,Y,Z
0.000000000000000000e+00,3.790483856201170454e+01,-2.709537506103519888e+01,-5.841149902343750000e+02
7.970000000000000417e-01,3.791497499786380132e+01,-2.710441667739869942e+01,-5.840910849072270139e+02
1.594000000000000083e+00,3.792356158966060065e+01,-2.711060341766360438e+01,-5.840735093310549928e+02
2.391000000000000014e+00,3.793059833740229436e+01,-2.711393528182980006e+01,-5.840622635058589367e+02
3.188000000000000167e+00,3.793608524108890379e+01,-2.711441226989749964e+01,-5.840573474316410056e+02
3.985000000000000320e+00,3.794002230072020865e+01,-2.711203438186649706e+01,-5.840587611083980164e+02
4.782000000000000028e+00,3.794281196802639755e+01,-2.710591636736400289e+01,-5.840728256926030326e+02
5.578999999999999737e+00,3.794445424300739944e+01,-2.709605822639019834e+01,-5.840995411842559406e+02
6.375999999999999446e+00,3.794434544806820497e+01,-2.708378783450410410e+01,-5.841294258486490207e+02
7.172999999999999154e+00,3.794188190561389717e+01,-2.707043306726490073e+01,-5.841529979510780777e+02
7.969999999999998863e+00,3.793645993804929617e+01,-2.705732180023190026e+01,-5.841607757568359602e+02
8.766999999999999460e+00,3.791309429620090299e+01,-2.704458521089829759e+01,-5.841449999391929850e+02
9.564000000000000057e+00,3.786610663271800092e+01,-2.703156624528600105e+01,-5.841121009349569704e+02
1.036100000000000065e+01,3.780885362273979666e+01,-2.701841043174699664e+01,-5.840738816547279839e+02
1.115800000000000125e+01,3.775469194140560347e+01,-2.700526329863370023e+01,-5.840421450091059796e+02
1.195500000000000185e+01,3.771697826385499752e+01,-2.699227037429810139e+01,-5.840286939086910252e+02
1.275200000000000244e+01,3.769728018099979749e+01,-2.698004113094109968e+01,-5.840311339539709934e+02
1.354900000000000304e+01,3.768807385897839879e+01,-2.696924593665869807e+01,-5.840373633131169981e+02
1.434600000000000364e+01,3.768907883577000462e+01,-2.696012166364589646e+01,-5.840446237482559582e+02
1.514300000000000423e+01,3.770001464935329949e+01,-2.695290518409759883e+01,-5.840501570215139964e+02
1.594000000000000483e+01,3.772060083770750083e+01,-2.694783337020869851e+01,-5.840512048950199642e+02
1.673700000000000543e+01,3.776544064230500197e+01,-2.696883319088269815e+01,-5.840471797304650181e+02
1.753400000000000603e+01,3.783668185365799985e+01,-2.702527185469699944e+01,-5.840408136194989765e+02
1.833100000000000662e+01,3.791536083330570506e+01,-2.709554659335810101e+01,-5.840343279191789634e+02
