# Time,X,Y,Z
0.000000000000000000e+00,3.519082260131839490e+01,-3.734942626953129974e+01,-5.863442382812500000e+02
7.970000000000000417e-01,3.519062652249419898e+01,-3.734800672113589570e+01,-5.863158267032140429e+02
1.594000000000000083e+00,3.519101564034509977e+01,-3.734789951497700145e+01,-5.862911432555290503e+02
2.391000000000000014e+00,3.519198995487099779e+01,-3.734910465105460275e+01,-5.862701879381950221e+02
3.188000000000000167e+00,3.519354946607189305e+01,-3.735162212936860016e+01,-5.862529607512129814e+02
3.985000000000000320e+00,3.519569417394770028e+01,-3.735545194991910023e+01,-5.862394616945829284e+02
4.782000000000000028e+00,3.519933632179289873e+01,-3.736172582567770206e+01,-5.862299525071690596e+02
5.578999999999999737e+00,3.520447590960729656e+01,-3.737044375664439855e+01,-5.862244331889710338e+02
6.375999999999999446e+00,3.520974457244949463e+01,-3.737990817336169869e+01,-5.862225111316929542e+02
7.172999999999999154e+00,3.521377394537829986e+01,-3.738842150637220385e+01,-5.862237937270349448e+02
7.969999999999998863e+00,3.521519566345209995e+01,-3.739428618621829514e+01,-5.862278883666989486e+02
8.766999999999999460e+00,3.520108433209710341e+01,-3.738628956120600577e+01,-5.862363452448460066e+02
9.564000000000000057e+00,3.516629781361670126e+01,-3.736188816916770605e+01,-5.862491508240000258e+02
1.036100000000000065e+01,3.512114262838580458e+01,-3.733238822493520104e+01,-5.862635668984059976e+02
1.115800000000000125e+01,3.507592529677939552e+01,-3.730909594334039525e+01,-5.862768552623110736e+02
1.195500000000000185e+01,3.504095233917239938e+01,-3.730331753921510085e+01,-5.862862777099610412e+02
1.275200000000000244e+01,3.501724986496670056e+01,-3.731658389199149894e+01,-5.862875707442569819e+02
1.354900000000000304e+01,3.499933821726499872e+01,-3.733905243508269933e+01,-5.862815399054779846e+02
1.434600000000000364e+01,3.498776526699329992e+01,-3.736496921429170470e+01,-5.862730505439350281e+02
1.514300000000000423e+01,3.498307888507760310e+01,-3.738858027542179485e+01,-5.862669680099410243e+02
1.594000000000000483e+01,3.498582694244390012e+01,-3.740413166427610037e+01,-5.862681576538089985e+02
1.673700000000000543e+01,3.502272018939950016e+01,-3.741336928191610411e+01,-5.862841864329799364e+02
1.753400000000000603e+01,3.510046684825309882e+01,-3.742156000612290256e+01,-5.863133783805329813e+02
1.833100000000000662e+01,3.518961099793249758e+01,-3.742823134777920302e+01,-5.863467344602270259e+02
1.912800000000000722e+01,3.526069671736539846e+01,-3.743291081776789753e+01,-5.863752556358269885e+02
1.992500000000000782e+01,3.528426808547970239e+01,-3.743512592697139496e+01,-5.863899428710940356e+02
2.072200000000000841e+01,3.527389161787979788e+01,-3.743425044030689719e+01,-5.863911613700470298e+02
2.151900000000000901e+01,3.526278174828179601e+01,-3.743027518935399911e+01,-5.863873030100310189e+02
2.231600000000000961e+01,3.525095443278090102e+01,-3.742365328498959798e+01,-5.863814087647959923e+02
2.311300000000001020e+01,3.523842562747260132e+01,-3.741483783809059815e+01,-5.863765196080930764e+02
2.391000000000001080e+01,3.522521128845220062e+01,-3.740428195953369794e+01,-5.863756765136720333e+02
2.470700000000001140e+01,3.521205607578570351e+01,-3.738562069566710022e+01,-5.863816373724189361e+02
2.550400000000001199e+01,3.519927884853329658e+01,-3.735695928207320549e+01,-5.863925343984200254e+02
2.630100000000001259e+01,3.518625686128110175e+01,-3.732545611348010084e+01,-5.864044700502220167e+02
2.709800000000001319e+01,3.517236736861530488e+01,-3.729826958461629971e+01,-5.864135467863760596e+02
2.789500000000001378e+01,3.515698762512210607e+01,-3.728255809020999578e+01,-5.864158670654300067e+02
2.869200000000001438e+01,3.514021351088069878e+01,-3.727880082705939913e+01,-5.864028483239110301e+02
2.948900000000001498e+01,3.512277160652219976e+01,-3.728185387200479539e+01,-5.863749448460699796e+02
3.028600000000001558e+01,3.510498521745999767e+01,-3.729044093983710439e+01,-5.863418143620349383e+02
3.108300000000001617e+01,3.508717764910760195e+01,-3.730328574534729569e+01,-5.863131146019339894e+02
3.188000000000001677e+01,3.506967220687869968e+01,-3.731911200332639567e+01,-5.862985032958979446e+02
3.267700000000001381e+01,3.505252520598710220e+01,-3.733976065574020708e+01,-5.862948701153869706e+02
3.347400000000001086e+01,3.503558876805119837e+01,-3.736548231234520756e+01,-5.862925512913950570e+02
3.427100000000000790e+01,3.501887990809100160e+01,-3.739261518961829722e+01,-5.862913743933510204e+02
3.506800000000000495e+01,3.500241564112649684e+01,-3.741749750403639752e+01,-5.862911669906869747e+02
3.586500000000000199e+01,3.498621298217769748e+01,-3.743646747207639436e+01,-5.862917566528320776e+02
3.666199999999999903e+01,3.497366528099289695e+01,-3.744550106857539618e+01,-5.862939361626489472e+02
3.745899999999999608e+01,3.496646802428289647e+01,-3.744616278758589800e+01,-5.862978965437069974e+02
3.825599999999999312e+01,3.496209143251169849e+01,-3.744317362440839503e+01,-5.863025627264969444e+02
3.905299999999999017e+01,3.495800572614299995e+01,-3.744125457434309823e+01,-5.863068596415099591e+02
3.984999999999998721e+01,3.495168112564089569e+01,-3.744512663269039621e+01,-5.863097122192380084e+02
4.064699999999998425e+01,3.493760952438220357e+01,-3.746378686125610358e+01,-5.862994408690300361e+02
4.144399999999998130e+01,3.491577159872700520e+01,-3.749630882936189380e+01,-5.862723271327590737e+02
4.224099999999997834e+01,3.489187074361380070e+01,-3.753252829358210363e+01,-5.862392376397079943e+02
4.303799999999997539e+01,3.487161035398129627e+01,-3.756228101049129720e+01,-5.862110390191589886e+02
4.383499999999997243e+01,3.486069382476809864e+01,-3.757540273666379704e+01,-5.861985979003909506e+02
4.463199999999996948e+01,3.488382007710760035e+01,-3.755971855191469899e+01,-5.862215165332950164e+02
4.542899999999996652e+01,3.494569014926239703e+01,-3.752020678889940086e+01,-5.862770711197040328e+02
4.622599999999996356e+01,3.502201061186419651e+01,-3.747243308345349533e+01,-5.863426392168090615e+02
4.702299999999996061e+01,3.508848803554489848e+01,-3.743196307141219847e+01,-5.863955983818019604e+02
4.781999999999995765e+01,3.512082899093630317e+01,-3.741436238861079744e+01,-5.864133261718750418e+02
4.861699999999995470e+01,3.512776071833719982e+01,-3.741451861295499981e+01,-5.864043105016510253e+02
4.941399999999995174e+01,3.513423122549600208e+01,-3.741620203236170283e+01,-5.863931368500520875e+02
5.021099999999994878e+01,3.514027823421930208e+01,-3.741830234768350039e+01,-5.863813291207239899e+02
5.100799999999994583e+01,3.514593946631359955e+01,-3.741970925977289397e+01,-5.863704112173110161e+02
5.180499999999994287e+01,3.515125264358520241e+01,-3.741931246948239931e+01,-5.863619070434569949e+02
5.260199999999993992e+01,3.515642827266189840e+01,-3.741753502198329784e+01,-5.863549100310100357e+02
5.339899999999993696e+01,3.516147303141319469e+01,-3.741544651656689524e+01,-5.863477451735540171e+02
5.419599999999993400e+01,3.516611889850820205e+01,-3.741290648526629781e+01,-5.863407837173419921e+02
5.499299999999993105e+01,3.517009785261600285e+01,-3.740977446011449814e+01,-5.863343969086239440e+02
5.578999999999992809e+01,3.517314187240599921e+01,-3.740590997314449595e+01,-5.863289559936520163e+02
5.658699999999992514e+01,3.515736432214560381e+01,-3.739601000245960449e+01,-5.863244685950829762e+02
5.738399999999992218e+01,3.511607881092690064e+01,-3.737828038359629801e+01,-5.863205954695620221e+02
5.818099999999991923e+01,3.506581768465579785e+01,-3.735784393473739584e+01,-5.863171875643220119e+02
5.897799999999991627e+01,3.502311328923860145e+01,-3.733982347406539759e+01,-5.863140958265950076e+02
5.977499999999991331e+01,3.500449797058110590e+01,-3.732934181976320076e+01,-5.863111712036129575e+02
6.057199999999991036e+01,3.500344435521260067e+01,-3.733076636120230063e+01,-5.863089104629109443e+02
6.136899999999990740e+01,3.500240260557030325e+01,-3.734163119026739963e+01,-5.863076911259710187e+02
6.216599999999990445e+01,3.500137137142169763e+01,-3.735680917891070152e+01,-5.863071852709549603e+02
6.296299999999990149e+01,3.500034930253419674e+01,-3.737117319908470137e+01,-5.863070649760230708e+02
6.375999999999989853e+01,3.499933504867549772e+01,-3.737959612274170240e+01,-5.863070023193359930e+02
6.455699999999990268e+01,3.499832448677919672e+01,-3.737669765502619867e+01,-5.863110213242420059e+02
6.535399999999989973e+01,3.499731619723279863e+01,-3.736472894296199598e+01,-5.863209374359929598e+02
6.615099999999989677e+01,3.499631288498460435e+01,-3.735001002131970438e+01,-5.863331098656029781e+02
6.694799999999989382e+01,3.499531725498309953e+01,-3.733886092487050234e+01,-5.863438978240869801e+02
6.774499999999989086e+01,3.499433201217649980e+01,-3.733760168838499993e+01,-5.863496605224610221e+02
6.854199999999988790e+01,3.499798488695299881e+01,-3.736039134853010069e+01,-5.863359941691629729e+02
6.933899999999988495e+01,3.500932356218589803e+01,-3.740710555818969851e+01,-5.863010830404180069e+02
7.013599999999988199e+01,3.502598067155150119e+01,-3.746263927646089797e+01,-5.862601684489170566e+02
7.093299999999987904e+01,3.504558884872620439e+01,-3.751188746244059757e+01,-5.862284917073529869e+02
7.172999999999987608e+01,3.506578072738649610e+01,-3.753974507522579529e+01,-5.862212941284179806e+02
7.252699999999987313e+01,3.509564637416939803e+01,-3.754815901543470602e+01,-5.862332317922280254e+02
7.332399999999987017e+01,3.513915251132599593e+01,-3.754951387435870203e+01,-5.862478165029509682e+02
7.412099999999986721e+01,3.518624675595360429e+01,-3.754436114710460259e+01,-5.862635731593560422e+02
7.491799999999986426e+01,3.522687672514939550e+01,-3.753325232877929807e+01,-5.862790266602149813e+02
7.571499999999986130e+01,3.525099003601070535e+01,-3.751673891448970011e+01,-5.862927019042970187e+02
7.651199999999985835e+01,3.525858668853760491e+01,-3.749482090423579450e+01,-5.863045988916020406e+02
7.730899999999985539e+01,3.525636827133179452e+01,-3.746713063461299953e+01,-5.863157010229490425e+02
7.810599999999985243e+01,3.524433478439329548e+01,-3.743366810562129388e+01,-5.863260082983400707e+02
7.890299999999984948e+01,3.522248622772220017e+01,-3.739443331726070596e+01,-5.863355207177729653e+02
