# Time,X,Y,Z
0.000000000000000000e+00,3.130073547363280184e+01,-3.698755645751949572e+01,-5.885040283203130684e+02
7.970000000000000417e-01,3.130268541373909841e+01,-3.702634307516639467e+01,-5.885029775060819475e+02
1.594000000000000083e+00,3.130350226145739967e+01,-3.706044889861259861e+01,-5.885029009141579763e+02
2.391000000000000014e+00,3.130318601678770207e+01,-3.708987392785810044e+01,-5.885037985445400182e+02
3.188000000000000167e+00,3.130173667972979956e+01,-3.711461816290290017e+01,-5.885056703972289824e+02
3.985000000000000320e+00,3.129915425028399767e+01,-3.713468160374699778e+01,-5.885085164722229365e+02
4.782000000000000028e+00,3.129449566682080430e+01,-3.714847568120050170e+01,-5.885128477814530470e+02
5.578999999999999737e+00,3.128776092934020170e+01,-3.715600039526349718e+01,-5.885186643249179497e+02
6.375999999999999446e+00,3.128036463028619707e+01,-3.715963859972070082e+01,-5.885251995847249873e+02
7.172999999999999154e+00,3.127372136210280118e+01,-3.716177314835690026e+01,-5.885316870429799110e+02
7.969999999999998863e+00,3.126924571723399993e+01,-3.716478689495689736e+01,-5.885373601817890403e+02
8.766999999999999460e+00,3.127037473418049984e+01,-3.716653201122879580e+01,-5.885414855842290081e+02
9.564000000000000057e+00,3.127729726502879970e+01,-3.716465387802810483e+01,-5.885440376806900531e+02
1.036100000000000065e+01,3.128655562260179934e+01,-3.716122516286039712e+01,-5.885453117242569760e+02
1.115800000000000125e+01,3.129469211972249809e+01,-3.715831853323139455e+01,-5.885456029680119627e+02
1.195500000000000185e+01,3.129824906921389882e+01,-3.715800665664670532e+01,-5.885452066650390179e+02
1.275200000000000244e+01,3.129211978084990164e+01,-3.719615147471949967e+01,-5.885345464514749665e+02
1.354900000000000304e+01,3.127765598025430194e+01,-3.728494860749489703e+01,-5.885098886570340255e+02
1.434600000000000364e+01,3.126108760402420117e+01,-3.739097124012629791e+01,-5.884802925751620251e+02
1.514300000000000423e+01,3.124864458875680029e+01,-3.748079255776760021e+01,-5.884548174993079783e+02
1.594000000000000483e+01,3.124655687104949919e+01,-3.752098574557220445e+01,-5.884425227229180564e+02
1.673700000000000543e+01,3.125447737324250141e+01,-3.747255788385660225e+01,-5.884505313813820067e+02
1.753400000000000603e+01,3.126638286155609947e+01,-3.735063151002339765e+01,-5.884732208593550240e+02
1.833100000000000662e+01,3.127998903840780187e+01,-3.720295299485579221e+01,-5.885005318241829855e+02
1.912800000000000722e+01,3.129301160621499989e+01,-3.707726870913730011e+01,-5.885224049432119955e+02
1.992500000000000782e+01,3.130316626739499952e+01,-3.702132502365110156e+01,-5.885287808837889543e+02
2.072200000000000841e+01,3.131314069414450074e+01,-3.702604466797589566e+01,-5.885224813750149906e+02
2.151900000000000901e+01,3.132452138705489730e+01,-3.704422539183789809e+01,-5.885140661131470097e+02
2.231600000000000961e+01,3.133337229113580236e+01,-3.706642609624130102e+01,-5.885050827162609721e+02
2.311300000000001020e+01,3.133575735139690011e+01,-3.708320568219039615e+01,-5.884970788024349986e+02
2.391000000000001080e+01,3.132774051284789962e+01,-3.708512305068970250e+01,-5.884916019897460728e+02
2.470700000000001140e+01,3.131314595501050135e+01,-3.706916538886360257e+01,-5.884879276844779952e+02
2.550400000000001199e+01,3.129845342322180102e+01,-3.704367146140319988e+01,-5.884844607190869965e+02
2.630100000000001259e+01,3.128371021121479956e+01,-3.701622753566280011e+01,-5.884814428509099571e+02
2.709800000000001319e+01,3.126896361272260094e+01,-3.699441987899650286e+01,-5.884791158372850077e+02
2.789500000000001378e+01,3.125426092147829848e+01,-3.698583475875850013e+01,-5.884777214355469823e+02
2.869200000000001438e+01,3.123958799794860397e+01,-3.700749835548539579e+01,-5.884777860179149229e+02
2.948900000000001498e+01,3.122491188169380294e+01,-3.705796940517910087e+01,-5.884795937522859504e+02
3.028600000000001558e+01,3.121025163508649669e+01,-3.711713300839220864e+01,-5.884830230895159957e+02
3.108300000000001617e+01,3.119562632049939666e+01,-3.716487426567759655e+01,-5.884879524804609900e+02
3.188000000000001677e+01,3.118105500030520005e+01,-3.718107827758790052e+01,-5.884942603759769781e+02
3.267700000000001381e+01,3.117115101469820004e+01,-3.716753722433970353e+01,-5.885039154668509127e+02
3.347400000000001086e+01,3.116887548189539814e+01,-3.714348649110920775e+01,-5.885175471611129296e+02
3.427100000000000790e+01,3.117176913130339599e+01,-3.711497598588829305e+01,-5.885330249854739577e+02
3.506800000000000495e+01,3.117737269232889830e+01,-3.708805561666889616e+01,-5.885482184666479952e+02
3.586500000000000199e+01,3.118322689437869855e+01,-3.706877529144289696e+01,-5.885609971313480173e+02
3.666199999999999903e+01,3.118875092245109926e+01,-3.705814051068179538e+01,-5.885697776979369564e+02
3.745899999999999608e+01,3.119528207177080148e+01,-3.705272036659239632e+01,-5.885748438696090261e+02
3.825599999999999312e+01,3.120323823708360322e+01,-3.705191015476879812e+01,-5.885768656503200873e+02
3.905299999999999017e+01,3.121303731313519947e+01,-3.705510517080550414e+01,-5.885765130440270241e+02
3.984999999999998721e+01,3.122509719467160139e+01,-3.706170071029660562e+01,-5.885744560546880848e+02
4.064699999999998425e+01,3.124142226856369930e+01,-3.710781043695010339e+01,-5.885570959984079309e+02
4.144399999999998130e+01,3.126180266392760387e+01,-3.720644473581970146e+01,-5.885195396703450115e+02
4.224099999999997834e+01,3.128333488887680147e+01,-3.732234398451870305e+01,-5.884755152930299573e+02
4.303799999999997539e+01,3.130311545152489572e+01,-3.742024856066029770e+01,-5.884387510889920350e+02
4.383499999999997243e+01,3.131824085998539786e+01,-3.746489884185790231e+01,-5.884229752807619889e+02
4.463199999999996948e+01,3.132960735999689916e+01,-3.742820819706840041e+01,-5.884354976173249270e+02
4.542899999999996652e+01,3.134017205810910056e+01,-3.733131937994570393e+01,-5.884662714533619692e+02
4.622599999999996356e+01,3.135012275365210144e+01,-3.721281684514809740e+01,-5.885029904199450357e+02
4.702299999999996061e+01,3.135964724595589814e+01,-3.711128504733410693e+01,-5.885333481481479794e+02
4.781999999999995765e+01,3.136893333435060072e+01,-3.706530844116210233e+01,-5.885450382690429478e+02
4.861699999999995470e+01,3.137814521558929926e+01,-3.707117872908929712e+01,-5.885420662305050428e+02
4.941399999999995174e+01,3.138701102670480125e+01,-3.709235953340790104e+01,-5.885374992467769744e+02
5.021099999999994878e+01,3.139506447744700068e+01,-3.711819318852920446e+01,-5.885326235984789491e+02
5.100799999999994583e+01,3.140183927756549664e+01,-3.713802202886439829e+01,-5.885287255662340158e+02
5.180499999999994287e+01,3.140686913681030390e+01,-3.714118838882450291e+01,-5.885270914306639725e+02
5.260199999999993992e+01,3.140710553534800198e+01,-3.711941036269890049e+01,-5.885272069730999647e+02
5.339899999999993696e+01,3.140122551442480159e+01,-3.708051809397920096e+01,-5.885275794370020321e+02
5.419599999999993400e+01,3.139135112540949990e+01,-3.703802199087959934e+01,-5.885280272961909986e+02
5.499299999999993105e+01,3.137960441967089764e+01,-3.700543246161449673e+01,-5.885283690244849595e+02
5.578999999999992809e+01,3.136810744857789857e+01,-3.699625991439820183e+01,-5.885284230957029195e+02
5.658699999999992514e+01,3.135401373225720079e+01,-3.702800638425179613e+01,-5.885269418061189981e+02
5.738399999999992218e+01,3.133540059588280258e+01,-3.709338812478350178e+01,-5.885236716234320511e+02
5.818099999999991923e+01,3.131577579839470005e+01,-3.716873687208850185e+01,-5.885199222785950042e+02
5.897799999999991627e+01,3.129864709873299944e+01,-3.723038436226189418e+01,-5.885170035025649895e+02
5.977499999999991331e+01,3.128752225583739843e+01,-3.725466233139879790e+01,-5.885162250262959560e+02
6.057199999999991036e+01,3.129020001350630409e+01,-3.725220518920470170e+01,-5.885243326512700150e+02
6.136899999999990740e+01,3.130641987915969793e+01,-3.724943772978669898e+01,-5.885434237445690542e+02
6.216599999999990445e+01,3.132760075717050086e+01,-3.724637726584239772e+01,-5.885678353855439582e+02
6.296299999999990149e+01,3.134516155191139575e+01,-3.724304111006920692e+01,-5.885919046535469761e+02
6.375999999999989853e+01,3.135052116775510456e+01,-3.723944657516479140e+01,-5.886099686279300158e+02
6.455699999999990268e+01,3.134604203617589846e+01,-3.723550305935379612e+01,-5.886208072263350459e+02
6.535399999999989973e+01,3.134035550128900027e+01,-3.723124568734959894e+01,-5.886273471741969843e+02
6.615099999999989677e+01,3.133428383642839776e+01,-3.722688036158229608e+01,-5.886301457625509101e+02
6.694799999999989382e+01,3.132864931492839844e+01,-3.722261298448220401e+01,-5.886297602824330397e+02
6.774499999999989086e+01,3.132427421012319968e+01,-3.721864945847949713e+01,-5.886267480248800439e+02
6.854199999999988790e+01,3.132098711438620242e+01,-3.723408615320149551e+01,-5.886074399922709972e+02
6.933899999999988495e+01,3.131811285249660060e+01,-3.727577948636679395e+01,-5.885670002977850572e+02
7.013599999999988199e+01,3.131571804639679968e+01,-3.732557543254259969e+01,-5.885192358986589625e+02
7.093299999999987904e+01,3.131386931802950002e+01,-3.736531996629619812e+01,-5.884779537521279735e+02
7.172999999999987608e+01,3.131263328933719947e+01,-3.737685906219479648e+01,-5.884569608154299658e+02
7.252699999999987313e+01,3.131699928410149880e+01,-3.734470835661500132e+01,-5.884663928111469886e+02
7.332399999999987017e+01,3.132864962851689938e+01,-3.727810414566439334e+01,-5.884982068347210316e+02
7.412099999999986721e+01,3.134269044814539740e+01,-3.719597339350649889e+01,-5.885389419026719224e+02
7.491799999999986426e+01,3.135422786854890020e+01,-3.711724306430479459e+01,-5.885751370315219901e+02
7.571499999999986130e+01,3.135836801528930096e+01,-3.706084012222289914e+01,-5.885933312377929951e+02
7.651199999999985835e+01,3.135511088836669913e+01,-3.702676456726070597e+01,-5.885935245214840279e+02
7.730899999999985539e+01,3.134771907073969999e+01,-3.700239842330929463e+01,-5.885846908715819836e+02
7.810599999999985243e+01,3.133619256240839945e+01,-3.698774169036870774e+01,-5.885668302880860665e+02
7.890299999999984948e+01,3.132053136337280108e+01,-3.698279436843870371e+01,-5.885399427709960491e+02
