# Time,X,Y,Z
0.000000000000000000e+00,3.871903991699220171e+01,-2.734283828735350141e+01,-5.839996337890630684e+02
7.970000000000000417e-01,3.872369996856689767e+01,-2.735666218170169728e+01,-5.839777580957029386e+02
1.594000000000000083e+00,3.872830184417720290e+01,-2.736745039077760211e+01,-5.839615241552729685e+02
2.391000000000000014e+00,3.873284554382320266e+01,-2.737520291458129762e+01,-5.839509319677729309e+02
3.188000000000000167e+00,3.873733106750489696e+01,-2.737991975311280157e+01,-5.839459815332029393e+02
3.985000000000000320e+00,3.874175841522220054e+01,-2.738160090637210331e+01,-5.839466728515629939e+02
4.782000000000000028e+00,3.874619274942089930e+01,-2.737853416499919845e+01,-5.839580462796840266e+02
5.578999999999999737e+00,3.875063407010110694e+01,-2.737071952899410121e+01,-5.839801018175660374e+02
6.375999999999999446e+00,3.875498463359399892e+01,-2.736072531239680217e+01,-5.840052789299629694e+02
7.172999999999999154e+00,3.875914669623089992e+01,-2.735111982924719953e+01,-5.840260170816250138e+02
7.969999999999998863e+00,3.876302251434329804e+01,-2.734447139358519863e+01,-5.840347557373049767e+02
8.766999999999999460e+00,3.875853751263370839e+01,-2.734120771932190053e+01,-5.840214739177970387e+02
9.564000000000000057e+00,3.874161222243120051e+01,-2.733948094094589720e+01,-5.839895228183039535e+02
1.036100000000000065e+01,3.871814156000599638e+01,-2.733844600336379926e+01,-5.839514001651849640e+02
1.115800000000000125e+01,3.869402044162860221e+01,-2.733725785148169862e+01,-5.839196036848020412e+02
1.195500000000000185e+01,3.867514378356929683e+01,-2.733507143020629826e+01,-5.839066311035160197e+02
1.275200000000000244e+01,3.866226495903529781e+01,-2.732624669416310326e+01,-5.839159994230750499e+02
1.354900000000000304e+01,3.865237893611420361e+01,-2.730940785467070242e+01,-5.839372652937000794e+02
1.434600000000000364e+01,3.864574302339700296e+01,-2.729010624167460008e+01,-5.839619859144570455e+02
1.514300000000000423e+01,3.864261452947510378e+01,-2.727389318512039651e+01,-5.839817184844139319e+02
1.594000000000000483e+01,3.864325076293950190e+01,-2.726632001495360313e+01,-5.839880202026370171e+02
1.673700000000000543e+01,3.866794921130010465e+01,-2.728620986665629999e+01,-5.839803538471289812e+02
1.753400000000000603e+01,3.872345441627479801e+01,-2.733592342802919717e+01,-5.839669829112259549e+02
1.833100000000000662e+01,3.878969426776610163e+01,-2.739631835749609934e+01,-5.839526656669929707e+02
1.912800000000000722e+01,3.884659665567679809e+01,-2.744825231348070105e+01,-5.839421603864949475e+02
1.992500000000000782e+01,3.887408946990969838e+01,-2.747258295440670040e+01,-5.839402253417970314e+02
2.072200000000000841e+01,3.887309853308860141e+01,-2.747473941088349747e+01,-5.839442167418719691e+02
2.151900000000000901e+01,3.886217319672359594e+01,-2.747412363459670104e+01,-5.839482844266029815e+02
2.231600000000000961e+01,3.884767664404620291e+01,-2.747255251558480182e+01,-5.839523771144220063e+02
2.311300000000001020e+01,3.883597205828800014e+01,-2.747184294388629766e+01,-5.839564435237599582e+02
2.391000000000001080e+01,3.883342262268070044e+01,-2.747381180953980007e+01,-5.839604323730470696e+02
2.470700000000001140e+01,3.884387290821180017e+01,-2.748084610897260305e+01,-5.839643103707569480e+02
2.550400000000001199e+01,3.886190004897139971e+01,-2.749142438374519770e+01,-5.839681147790879550e+02
2.630100000000001259e+01,3.887996607284429729e+01,-2.750150084159560038e+01,-5.839719001470599551e+02
2.709800000000001319e+01,3.889053300771539767e+01,-2.750702969026169953e+01,-5.839757210236930405e+02
2.789500000000001378e+01,3.888606288146970513e+01,-2.750396513748169980e+01,-5.839796319580079853e+02
2.869200000000001438e+01,3.887060297933550146e+01,-2.749247772008289914e+01,-5.839872460274269770e+02
2.948900000000001498e+01,3.885355019580359937e+01,-2.747642742764639934e+01,-5.840008076200689402e+02
3.028600000000001558e+01,3.883539097265279594e+01,-2.745730264704030077e+01,-5.840183182509999824e+02
