# Time,X,Y,Z
0.000000000000000000e+00,3.519082260131839490e+01,-3.753036117553710227e+01,-5.861942749023439774e+02
7.970000000000000417e-01,3.518962008947200104e+01,-3.753135309980910250e+01,-5.861677743812140307e+02
1.594000000000000083e+00,3.518953676077639869e+01,-3.753284384559709963e+01,-5.861447916272589964e+02
2.391000000000000014e+00,3.519057261523160207e+01,-3.753483341290100128e+01,-5.861253266404769420e+02
3.188000000000000167e+00,3.519272765283760407e+01,-3.753732180172079325e+01,-5.861093794208690042e+02
3.985000000000000320e+00,3.519600187359429810e+01,-3.754030901205660342e+01,-5.860969499684340462e+02
4.782000000000000028e+00,3.520213835098549993e+01,-3.754421546563770562e+01,-5.860882912270549241e+02
5.578999999999999737e+00,3.521113708501100348e+01,-3.754904116246410695e+01,-5.860834031967299325e+02
6.375999999999999446e+00,3.522038346544550080e+01,-3.755415546994179721e+01,-5.860819064616380274e+02
7.172999999999999154e+00,3.522726288206360579e+01,-3.755892775547670226e+01,-5.860834216059580513e+02
7.969999999999998863e+00,3.522916072463989678e+01,-3.756272738647459875e+01,-5.860875692138670274e+02
8.766999999999999460e+00,3.521502847902110034e+01,-3.755675640778969893e+01,-5.860951256105719267e+02
9.564000000000000057e+00,3.518192456055029993e+01,-3.753817073501489432e+01,-5.861058063312210606e+02
1.036100000000000065e+01,3.513939475324630024e+01,-3.751527054166429309e+01,-5.861176407749030659e+02
1.115800000000000125e+01,3.509698484112830386e+01,-3.749635600125210289e+01,-5.861286583407110129e+02
1.195500000000000185e+01,3.506424060821530020e+01,-3.748972728729250292e+01,-5.861368884277339930e+02
1.275200000000000244e+01,3.504179179516160048e+01,-3.750003454781279544e+01,-5.861392931833599960e+02
1.354900000000000304e+01,3.502432981825170089e+01,-3.752138831195129853e+01,-5.861364526913539521e+02
1.434600000000000364e+01,3.501249297494999979e+01,-3.754627932488850206e+01,-5.861318232553719554e+02
1.514300000000000423e+01,3.500691956272069660e+01,-3.756719833180479640e+01,-5.861288611790730556e+02
1.594000000000000483e+01,3.500824787902830337e+01,-3.757663607788089877e+01,-5.861310227661130057e+02
1.673700000000000543e+01,3.504098803912860660e+01,-3.757763921183610023e+01,-5.861455614058410220e+02
1.753400000000000603e+01,3.511122600232040014e+01,-3.757827473379920491e+01,-5.861720391648970008e+02
1.833100000000000662e+01,3.519196383213260049e+01,-3.757856391606440383e+01,-5.862023753628780014e+02
1.912800000000000722e+01,3.525620359209410282e+01,-3.757852803092579563e+01,-5.862284893193810831e+02
1.992500000000000782e+01,3.527694734573359625e+01,-3.757818835067750030e+01,-5.862423003540039872e+02
2.072200000000000841e+01,3.526657140673849966e+01,-3.757751398933729803e+01,-5.862434413387150016e+02
2.151900000000000901e+01,3.525545300426990281e+01,-3.757645960917179906e+01,-5.862390855445149782e+02
2.231600000000000961e+01,3.524359557506779339e+01,-3.757502480484860286e+01,-5.862324628895520391e+02
2.311300000000001020e+01,3.523100255587220175e+01,-3.757320917103510283e+01,-5.862268032919719190e+02
2.391000000000001080e+01,3.521767738342290244e+01,-3.757101230239870659e+01,-5.862253366699220578e+02
2.470700000000001140e+01,3.520414397574410259e+01,-3.755687532441830001e+01,-5.862309592012879875e+02
2.550400000000001199e+01,3.519075746201129817e+01,-3.752709613436179836e+01,-5.862417432645449935e+02
2.630100000000001259e+01,3.517726809569079904e+01,-3.749345948458029909e+01,-5.862536830787209965e+02
2.709800000000001319e+01,3.516342613024909980e+01,-3.746775012742489963e+01,-5.862627728628430077e+02
2.789500000000001378e+01,3.514898181915280162e+01,-3.746175281524659795e+01,-5.862650068359370152e+02
2.869200000000001438e+01,3.513388678213490124e+01,-3.747127572577669952e+01,-5.862519287219249691e+02
2.948900000000001498e+01,3.511839319929219982e+01,-3.748374198417349845e+01,-5.862241296663049752e+02
3.028600000000001558e+01,3.510270216463680271e+01,-3.749835876392889844e+01,-5.861911750204740201e+02
3.108300000000001617e+01,3.508701477218080100e+01,-3.751433323853439816e+01,-5.861626301358299997e+02
3.188000000000001677e+01,3.507153211593630004e+01,-3.753087258148190131e+01,-5.861480603637700142e+02
3.267700000000001381e+01,3.505645630848840000e+01,-3.754838124986089554e+01,-5.861444921948880165e+02
3.347400000000001086e+01,3.504181140100960334e+01,-3.756712609011199788e+01,-5.861424668593740535e+02
3.427100000000000790e+01,3.502753139539329652e+01,-3.758610785975400148e+01,-5.861418218180169788e+02
3.506800000000000495e+01,3.501355029353250359e+01,-3.760432731630550052e+01,-5.861423945316089430e+02
3.586500000000000199e+01,3.499980209732059677e+01,-3.762078521728520286e+01,-5.861440224609380039e+02
3.666199999999999903e+01,3.498963293141230224e+01,-3.762937248326539930e+01,-5.861475536777979869e+02
3.745899999999999608e+01,3.498472686632479878e+01,-3.762813103572400308e+01,-5.861531156788539647e+02
3.825599999999999312e+01,3.498252482274430264e+01,-3.762228813353720369e+01,-5.861594650622020026e+02
3.905299999999999017e+01,3.498046772135700166e+01,-3.761707103558120480e+01,-5.861653584259399850e+02
3.984999999999998721e+01,3.497599648284910501e+01,-3.761770700073239482e+01,-5.861695523681639770e+02
4.064699999999998425e+01,3.496207953184340056e+01,-3.763314642414830047e+01,-5.861619987607359690e+02
4.144399999999998130e+01,3.493819205709620235e+01,-3.766235304325870459e+01,-5.861397321228259898e+02
4.224099999999997834e+01,3.491153512549399807e+01,-3.769557413034870308e+01,-5.861121330234940388e+02
4.303799999999997539e+01,3.488930980392339620e+01,-3.772305695770329237e+01,-5.860885820317980688e+02
4.383499999999997243e+01,3.487871715927119709e+01,-3.773504879760739783e+01,-5.860784597167970560e+02
4.463199999999996948e+01,3.490231734422100374e+01,-3.771817157171840051e+01,-5.861000065160340000e+02
4.542899999999996652e+01,3.496247376690679687e+01,-3.767650495401020549e+01,-5.861512872513490038e+02
4.622599999999996356e+01,3.503609237739109972e+01,-3.762648284524249931e+01,-5.862114190682469825e+02
4.702299999999996061e+01,3.510007912573660604e+01,-3.758453914617529534e+01,-5.862595191122319420e+02
4.781999999999995765e+01,3.513133996200559750e+01,-3.756710775756840093e+01,-5.862747045288090249e+02
4.861699999999995470e+01,3.513807605843239656e+01,-3.756929522782250075e+01,-5.862643532044839958e+02
4.941399999999995174e+01,3.514391071280500256e+01,-3.757400183467320431e+01,-5.862510993540679465e+02
5.021099999999994878e+01,3.514888306351689806e+01,-3.757935207288250012e+01,-5.862369446155209971e+02
5.100799999999994583e+01,3.515303224896130274e+01,-3.758347043721220615e+01,-5.862238906268049732e+02
5.180499999999994287e+01,3.515639740753169917e+01,-3.758448142242429668e+01,-5.862139390258789717e+02
5.260199999999993992e+01,3.515935194411479614e+01,-3.758332377431370475e+01,-5.862060228123750676e+02
