# Time,X,Y,Z
0.000000000000000000e+00,3.564315795898439632e+01,-3.843820571899410510e+01,-5.805379028320310226e+02
7.970000000000000417e-01,3.565918168579100467e+01,-3.842673801757810281e+01,-5.805444022216800022e+02
1.594000000000000083e+00,3.567408000549320235e+01,-3.841653813980099841e+01,-5.805493437622070587e+02
2.391000000000000014e+00,3.568785291809079752e+01,-3.840760608566279899e+01,-5.805527274536129880e+02
3.188000000000000167e+00,3.570050042358399622e+01,-3.839994185516360403e+01,-5.805545532958980175e+02
3.985000000000000320e+00,3.571202252197270610e+01,-3.839354544830320037e+01,-5.805548212890619197e+02
4.782000000000000028e+00,3.572421354038370112e+01,-3.838925936987289589e+01,-5.805533498814820632e+02
5.578999999999999737e+00,3.573707347881720864e+01,-3.838708361987260531e+01,-5.805501390731579932e+02
6.375999999999999446e+00,3.574791084658270535e+01,-3.838575444111570079e+01,-5.805454611915239411e+02
7.172999999999999154e+00,3.575403415298989529e+01,-3.838400807641539814e+01,-5.805395885640149345e+02
7.969999999999998863e+00,3.575275190734859621e+01,-3.838058076858520451e+01,-5.805327935180660006e+02
8.766999999999999460e+00,3.574035906597449497e+01,-3.836288237117049960e+01,-5.805114869670929920e+02
9.564000000000000057e+00,3.571765438358329448e+01,-3.832739604409820089e+01,-5.804710162050229201e+02
1.036100000000000065e+01,3.568870206708479742e+01,-3.828646798975360355e+01,-5.804250581300610747e+02
1.115800000000000125e+01,3.565756632338899834e+01,-3.825244441052210220e+01,-5.803872896404110406e+02
1.195500000000000185e+01,3.562831135940550098e+01,-3.823767150878909860e+01,-5.803713876342769709e+02
1.275200000000000244e+01,3.559810796662570453e+01,-3.825928238465120046e+01,-5.803899842231900266e+02
1.354900000000000304e+01,3.556355060718910011e+01,-3.831247793363879595e+01,-5.804353895642580028e+02
1.434600000000000364e+01,3.552783899397749678e+01,-3.837670605128699464e+01,-5.804907976240530161e+02
1.514300000000000423e+01,3.549417283987300209e+01,-3.843141463313129691e+01,-5.805394023691479788e+02
1.594000000000000483e+01,3.546575185775760275e+01,-3.845605157470699709e+01,-5.805643977661129611e+02
1.673700000000000543e+01,3.548175362021329704e+01,-3.845813002522589841e+01,-5.805715621059240448e+02
1.753400000000000603e+01,3.555463862480689841e+01,-3.845928656071700402e+01,-5.805776805643449734e+02
1.833100000000000662e+01,3.564753097189689868e+01,-3.846015421694170300e+01,-5.805824574351370302e+02
1.912800000000000722e+01,3.572355476184210232e+01,-3.846136602966139861e+01,-5.805855970120579741e+02
1.992500000000000782e+01,3.574583409500120013e+01,-3.846355503463750125e+01,-5.805868035888670420e+02
2.072200000000000841e+01,3.572599893115099690e+01,-3.846785285153829648e+01,-5.805870980602749114e+02
2.151900000000000901e+01,3.570196848324229677e+01,-3.847372358983489704e+01,-5.805869929210209648e+02
2.231600000000000961e+01,3.567630073139429214e+01,-3.847929901999229685e+01,-5.805854298649120437e+02
2.311300000000001020e+01,3.565155365572660173e+01,-3.848271091247579534e+01,-5.805813505857510108e+02
2.391000000000001080e+01,3.563028523635860267e+01,-3.848209103775020168e+01,-5.805736967773440256e+02
2.470700000000001140e+01,3.561202342815020216e+01,-3.847194533873020106e+01,-5.805576319004010202e+02
2.550400000000001199e+01,3.559480142965990268e+01,-3.845133063175770616e+01,-5.805323858308499894e+02
2.630100000000001259e+01,3.557893508655560311e+01,-3.842520499743989859e+01,-5.805029998853169673e+02
2.709800000000001319e+01,3.556474024450510285e+01,-3.839852651638349812e+01,-5.804745153804290112e+02
2.789500000000001378e+01,3.555253274917600237e+01,-3.837625326919560109e+01,-5.804519736328119279e+02
2.869200000000001438e+01,3.556702148142179709e+01,-3.835674689954610272e+01,-5.804337359696239673e+02
2.948900000000001498e+01,3.561737742154729602e+01,-3.833673677500720345e+01,-5.804167414084929533e+02
3.028600000000001558e+01,3.568060956439749987e+01,-3.831873256203870426e+01,-5.804038978017599675e+02
3.108300000000001617e+01,3.573372690481760117e+01,-3.830524392710020720e+01,-5.803981130017619989e+02
3.188000000000001677e+01,3.575373843765260062e+01,-3.829878053665159854e+01,-5.804022948608401293e+02
3.267700000000001381e+01,3.572836673295410037e+01,-3.830179802153160296e+01,-5.804152804880219492e+02
3.347400000000001086e+01,3.567324033466570654e+01,-3.831256050034839689e+01,-5.804324571744280092e+02
3.427100000000000790e+01,3.560722719847089479e+01,-3.832729037121630000e+01,-5.804515580455349664e+02
3.506800000000000495e+01,3.554919528005299867e+01,-3.834221003224920565e+01,-5.804703162268179994e+02
3.586500000000000199e+01,3.551801253509520251e+01,-3.835354188156129851e+01,-5.804864648437500136e+02
3.666199999999999903e+01,3.551516704189609897e+01,-3.836028054616659944e+01,-5.804994997466029645e+02
3.745899999999999608e+01,3.552458985984449669e+01,-3.836490584980980145e+01,-5.805110685514820261e+02
3.825599999999999312e+01,3.553881341625950085e+01,-3.836886798570120050e+01,-5.805221320326220393e+02
3.905299999999999017e+01,3.555037013846029481e+01,-3.837361714705090066e+01,-5.805336509642520468e+02
3.984999999999998721e+01,3.555179245376589847e+01,-3.838060352706909839e+01,-5.805465861206059799e+02
4.064699999999998425e+01,3.552791937201899941e+01,-3.840283733797579657e+01,-5.805709193546389315e+02
4.144399999999998130e+01,3.547995725324000205e+01,-3.844375233720710128e+01,-5.806092589020789774e+02
4.224099999999997834e+01,3.542498955001399707e+01,-3.849043403579779721e+01,-5.806515051113099162e+02
4.303799999999997539e+01,3.538009971492609651e+01,-3.852996794478229248e+01,-5.806875583307189572e+02
4.383499999999997243e+01,3.536237120056149763e+01,-3.854943957519530073e+01,-5.807073189086910361e+02
4.463199999999996948e+01,3.541401904704240167e+01,-3.854724945109110479e+01,-5.807062534911940475e+02
4.542899999999996652e+01,3.553443527547290159e+01,-3.853467605907970750e+01,-5.806916352836269652e+02
4.622599999999996356e+01,3.567646880991100033e+01,-3.851812185402869915e+01,-5.806710744735310072e+02
4.702299999999996061e+01,3.579296857441470081e+01,-3.850398929080620292e+01,-5.806521812484420479e+02
4.781999999999995765e+01,3.583678349304199884e+01,-3.849868082427979488e+01,-5.806425657958980082e+02
4.861699999999995470e+01,3.582813489341649671e+01,-3.850347748976400197e+01,-5.806445013699160427e+02
4.941399999999995174e+01,3.581857427027919982e+01,-3.851258312833739694e+01,-5.806522799025379982e+02
5.021099999999994878e+01,3.580794579836469893e+01,-3.852178440351370625e+01,-5.806615395983469625e+02
5.100799999999994583e+01,3.579609365240720109e+01,-3.852686797880689795e+01,-5.806679186619239772e+02
5.180499999999994287e+01,3.578286200714110521e+01,-3.852362051773070561e+01,-5.806670552978520163e+02
5.260199999999993992e+01,3.576896895949229815e+01,-3.851450149241900078e+01,-5.806488943135410636e+02
5.339899999999993696e+01,3.575514006437250458e+01,-3.850494970779560333e+01,-5.806143815326370259e+02
5.419599999999993400e+01,3.574123068349449994e+01,-3.849522082655999355e+01,-5.805756566840740334e+02
5.499299999999993105e+01,3.572709617857129416e+01,-3.848557051141129648e+01,-5.805448594967859890e+02
5.578999999999992809e+01,3.571259191131589716e+01,-3.847625442504879345e+01,-5.805341296997070231e+02
5.658699999999992514e+01,3.569664133535459882e+01,-3.846721597876949517e+01,-5.805395041390979713e+02
5.738399999999992218e+01,3.567907954062570042e+01,-3.845826477938879151e+01,-5.805477167821719604e+02
5.818099999999991923e+01,3.566112934331039952e+01,-3.844945578288410104e+01,-5.805569530392909883e+02
5.897799999999991627e+01,3.564401355959000028e+01,-3.844084394523279968e+01,-5.805653983208159161e+02
5.977499999999991331e+01,3.562895500564579265e+01,-3.843248422241209994e+01,-5.805712380371089694e+02
6.057199999999991036e+01,3.561731827050579824e+01,-3.842853863157350247e+01,-5.805750839690059593e+02
6.136899999999990740e+01,3.560895053296359691e+01,-3.843094266652889957e+01,-5.805786853536129684e+02
6.216599999999990445e+01,3.560279849384750150e+01,-3.843641149824630077e+01,-5.805819337856989932e+02
6.296299999999990149e+01,3.559780885398649986e+01,-3.844166029769389326e+01,-5.805847208600340537e+02
6.375999999999989853e+01,3.559292831420899716e+01,-3.844340423583979316e+01,-5.805869381713870325e+02
6.455699999999990268e+01,3.558841572229110284e+01,-3.843656178572479831e+01,-5.805854567239939570e+02
6.535399999999989973e+01,3.558526695007289931e+01,-3.842186109814029749e+01,-5.805793025576940636e+02
6.615099999999989677e+01,3.558353423447960040e+01,-3.840473186068039979e+01,-5.805715998206550239e+02
6.694799999999989382e+01,3.558326981243620679e+01,-3.839060376093929960e+01,-5.805654726610509897e+02
6.774499999999989086e+01,3.558452592086789679e+01,-3.838490648651119841e+01,-5.805640452270509968e+02
6.854199999999988790e+01,3.559055970860439544e+01,-3.839722890775229303e+01,-5.805732016711930328e+02
6.933899999999988495e+01,3.560313376086260462e+01,-3.842619132849979735e+01,-5.805927003220709821e+02
7.013599999999988199e+01,3.562005846914890128e+01,-3.846077058656999981e+01,-5.806164765919429556e+02
7.093299999999987904e+01,3.563914422496939949e+01,-3.848994351977879802e+01,-5.806384658930660407e+02
7.172999999999987608e+01,3.565820141983029856e+01,-3.850268696594239515e+01,-5.806526036376950515e+02
7.252699999999987313e+01,3.568764898816009890e+01,-3.850257216574929942e+01,-5.806592296849420336e+02
7.332399999999987017e+01,3.573129405720239760e+01,-3.850066613249000369e+01,-5.806624797758701106e+02
7.412099999999986721e+01,3.577702930768649736e+01,-3.849718936288309834e+01,-5.806619831456649763e+02
7.491799999999986426e+01,3.581274742034170089e+01,-3.849236235364740111e+01,-5.806573690295119832e+02
7.571499999999986130e+01,3.582634107589720429e+01,-3.848640560150149525e+01,-5.806482666625980755e+02
7.651199999999985835e+01,3.581781027435300047e+01,-3.847931910644529552e+01,-5.806346760449220028e+02
7.730899999999985539e+01,3.579522656188959928e+01,-3.847095587066650069e+01,-5.806168443530269769e+02
7.810599999999985243e+01,3.575858993850710732e+01,-3.846131589416500418e+01,-5.805947715869140211e+02
7.890299999999984948e+01,3.570790040420529721e+01,-3.845039917694089837e+01,-5.805684577465819984e+02
