# Time,X,Y,Z
0.000000000000000000e+00,3.798996734619139914e+01,-2.721710968017579901e+01,-5.829611206054689774e+02
7.970000000000000417e-01,3.798648644134520680e+01,-2.722490269546510078e+01,-5.829363041284179872e+02
1.594000000000000083e+00,3.798422219055179738e+01,-2.723110873947139865e+01,-5.829192233496089557e+02
2.391000000000000014e+00,3.798317459381100036e+01,-2.723572781219479921e+01,-5.829098782690430198e+02
3.188000000000000167e+00,3.798334365112300048e+01,-2.723875991363530247e+01,-5.829082688867189290e+02
3.985000000000000320e+00,3.798472936248779774e+01,-2.724020504379270236e+01,-5.829143952026370243e+02
4.782000000000000028e+00,3.798862708343539651e+01,-2.724008844508889737e+01,-5.829353701460389630e+02
5.578999999999999737e+00,3.799503681396579680e+01,-2.723841011752379870e+01,-5.829711937169249723e+02
6.375999999999999446e+00,3.800201552078399914e+01,-2.723513219746489966e+01,-5.830111965214330212e+02
7.172999999999999154e+00,3.800762017059459907e+01,-2.723021682127969711e+01,-5.830447091656980092e+02
7.969999999999998863e+00,3.800990773010249768e+01,-2.722362612533569859e+01,-5.830610622558590421e+02
8.766999999999999460e+00,3.800164531359520481e+01,-2.721608287983760377e+01,-5.830567686851439930e+02
9.564000000000000057e+00,3.798138020088939726e+01,-2.720837621756299995e+01,-5.830405006468159854e+02
1.036100000000000065e+01,3.795583960698409953e+01,-2.720056781873880070e+01,-5.830198276970689903e+02
1.115800000000000125e+01,3.793175074687840009e+01,-2.719271936359179875e+01,-5.830023193920950462e+02
1.195500000000000185e+01,3.791584083557130214e+01,-2.718489253234859859e+01,-5.829955452880859639e+02
1.275200000000000244e+01,3.790928078506029664e+01,-2.717678208701190101e+01,-5.830042480119830088e+02
1.354900000000000304e+01,3.790841581402739990e+01,-2.716824878420119660e+01,-5.830230278574490512e+02
1.434600000000000364e+01,3.791273459749810115e+01,-2.715960329606939894e+01,-5.830442408807620041e+02
1.514300000000000423e+01,3.792172581049770486e+01,-2.715115629476930081e+01,-5.830602431381979613e+02
1.594000000000000483e+01,3.793487812805179260e+01,-2.714321845245360265e+01,-5.830633906860349498e+02
1.673700000000000543e+01,3.796255146104800104e+01,-2.715797698254570136e+01,-5.830475715990990011e+02
1.753400000000000603e+01,3.800749795383340057e+01,-2.720472914543360332e+01,-5.830182077183360434e+02
1.833100000000000662e+01,3.805779463162210163e+01,-2.726445068371739922e+01,-5.829849557492050280e+02
1.912800000000000722e+01,3.810151851962839942e+01,-2.731811733999710157e+01,-5.829574723971650201e+02
1.992500000000000782e+01,3.812674664306639727e+01,-2.734670485687260211e+01,-5.829454143676759941e+02
2.072200000000000841e+01,3.812923259607030246e+01,-2.735307357010200136e+01,-5.829454666427410530e+02
2.151900000000000901e+01,3.811810169490509992e+01,-2.735478277457669805e+01,-5.829470902816469788e+02
2.231600000000000961e+01,3.810148854798129747e+01,-2.735485665159619728e+01,-5.829491061057740353e+02
2.311300000000001020e+01,3.808752776370960191e+01,-2.735631938246010364e+01,-5.829503349365029408e+02
2.391000000000001080e+01,3.808435395050049976e+01,-2.736219514846799683e+01,-5.829495975952149820e+02
2.470700000000001140e+01,3.809872877665240054e+01,-2.737598773103299976e+01,-5.829473414092809662e+02
2.550400000000001199e+01,3.812523599620029557e+01,-2.739537521637929984e+01,-5.829448831366549939e+02
2.630100000000001259e+01,3.815374334615979990e+01,-2.741464324302370059e+01,-5.829423477445939170e+02
2.709800000000001319e+01,3.817411856354659960e+01,-2.742807744948289894e+01,-5.829398602003540191e+02
2.789500000000001378e+01,3.817622938537599708e+01,-2.742996347427370196e+01,-5.829375454711910152e+02
2.869200000000001438e+01,3.815769640769450177e+01,-2.742170393699960229e+01,-5.829358316871559964e+02
2.948900000000001498e+01,3.812738972735350274e+01,-2.740924590436939567e+01,-5.829350378593430833e+02
3.028600000000001558e+01,3.809205133257560050e+01,-2.739369168555760226e+01,-5.829351252765740128e+02
3.108300000000001617e+01,3.805842321158350217e+01,-2.737614358973839757e+01,-5.829360552276740464e+02
3.188000000000001677e+01,3.803324735260009959e+01,-2.735770392608639767e+01,-5.829377890014650347e+02
3.267700000000001381e+01,3.801974806861729661e+01,-2.733918649681480062e+01,-5.829544246623689787e+02
3.347400000000001086e+01,3.801286973184279816e+01,-2.732054693195119910e+01,-5.829916460927749995e+02
