# Time,X,Y,Z
0.000000000000000000e+00,3.356241607666019888e+01,-3.970157241821289773e+01,-5.885310668945310226e+02
7.970000000000000417e-01,3.356847031643150103e+01,-3.975785718009879588e+01,-5.885472734431310755e+02
1.594000000000000083e+00,3.357151539785179750e+01,-3.980325261006549908e+01,-5.885592926695150027e+02
2.391000000000000014e+00,3.357155132092080407e+01,-3.983775870811300024e+01,-5.885671245736849642e+02
3.188000000000000167e+00,3.356857808563869838e+01,-3.986137547424129224e+01,-5.885707691556400505e+02
3.985000000000000320e+00,3.356259569200550175e+01,-3.987410290845039640e+01,-5.885702264153799206e+02
4.782000000000000028e+00,3.355161764552739356e+01,-3.987073040302560401e+01,-5.885622348485179600e+02
5.578999999999999737e+00,3.353564394620460121e+01,-3.985125795796670189e+01,-5.885467944550530319e+02
6.375999999999999446e+00,3.351765433577739373e+01,-3.982350148484599828e+01,-5.885287974915670475e+02
7.172999999999999154e+00,3.350062855598629596e+01,-3.979527689523570189e+01,-5.885131362146420315e+02
7.969999999999998863e+00,3.348754634857180434e+01,-3.977440010070800014e+01,-5.885047028808589857e+02
8.766999999999999460e+00,3.347993357563320416e+01,-3.976114099618870057e+01,-5.885047543457129677e+02
9.564000000000000057e+00,3.347599245612800445e+01,-3.975041259559079521e+01,-5.885092904604689465e+02
1.036100000000000065e+01,3.347371726708300343e+01,-3.974199548896690004e+01,-5.885153179753659742e+02
1.115800000000000125e+01,3.347110228552560329e+01,-3.973567026637000055e+01,-5.885198436406450355e+02
1.195500000000000185e+01,3.346614178848270171e+01,-3.973121751785279798e+01,-5.885198742065430224e+02
1.275200000000000244e+01,3.345093441398690004e+01,-3.975639405293890150e+01,-5.885113692060369885e+02
1.354900000000000304e+01,3.342423619616989328e+01,-3.982147647576510252e+01,-5.884961959723930249e+02
1.434600000000000364e+01,3.339402750620750027e+01,-3.990002506830429496e+01,-5.884802229562869798e+02
