# Time,X,Y,Z
0.000000000000000000e+00,3.889997863769529829e+01,-3.780176162719730115e+01,-5.811144409179689774e+02
7.970000000000000417e-01,3.889550106872560065e+01,-3.780000871078490121e+01,-5.810902742138670192e+02
1.594000000000000083e+00,3.888883998809809839e+01,-3.780056904495239678e+01,-5.810720095385739796e+02
2.391000000000000014e+00,3.887999539581299757e+01,-3.780344262969970259e+01,-5.810596468920900861e+02
3.188000000000000167e+00,3.886896729187010635e+01,-3.780862946502689681e+01,-5.810531862744139744e+02
3.985000000000000320e+00,3.885575567626949578e+01,-3.781612955093379469e+01,-5.810526276855470087e+02
4.782000000000000028e+00,3.883769999497570780e+01,-3.782839426113010006e+01,-5.810625700858910250e+02
5.578999999999999737e+00,3.881480024798850081e+01,-3.784542359561550029e+01,-5.810830134754479559e+02
6.375999999999999446e+00,3.879104726636149536e+01,-3.786354049382610043e+01,-5.811070594136109548e+02
7.172999999999999154e+00,3.877043188114779326e+01,-3.787906789519770001e+01,-5.811278094597770405e+02
7.969999999999998863e+00,3.875694492340090136e+01,-3.788832873916629751e+01,-5.811383651733400484e+02
8.766999999999999460e+00,3.874844796312339668e+01,-3.788745973593599814e+01,-5.811351217646400755e+02
9.564000000000000057e+00,3.874010355246279858e+01,-3.787819909146970332e+01,-5.811232134930360189e+02
1.036100000000000065e+01,3.873185399568979648e+01,-3.786527198884070344e+01,-5.811088504914570194e+02
1.115800000000000125e+01,3.872364159707490217e+01,-3.785340361112229601e+01,-5.810982428928290346e+02
1.195500000000000185e+01,3.871540866088870558e+01,-3.784731914138789932e+01,-5.810976008300780222e+02
1.275200000000000244e+01,3.870717474874889774e+01,-3.785051840377070675e+01,-5.811098690513770180e+02
1.354900000000000304e+01,3.869901615353689550e+01,-3.786039556722129618e+01,-5.811298547771949643e+02
1.434600000000000364e+01,3.869096027641879232e+01,-3.787251733203979143e+01,-5.811515618489070221e+02
1.514300000000000423e+01,3.868303451856049691e+01,-3.788245039852600371e+01,-5.811689941078869879e+02
1.594000000000000483e+01,3.867526628112789666e+01,-3.788576146698000002e+01,-5.811761553955079762e+02
1.673700000000000543e+01,3.869591162866170464e+01,-3.787208048285789630e+01,-5.811761144553240683e+02
1.753400000000000603e+01,3.875677314998880263e+01,-3.784162945929820410e+01,-5.811759109525401072e+02
1.833100000000000662e+01,3.883319803270539694e+01,-3.780586319812420015e+01,-5.811755051110119439e+02
1.912800000000000722e+01,3.890053346440720361e+01,-3.777623650115939569e+01,-5.811748571545900859e+02
1.992500000000000782e+01,3.893412663269039342e+01,-3.776420417022710296e+01,-5.811739273071290199e+02
2.072200000000000841e+01,3.894189465521100146e+01,-3.777300118103710247e+01,-5.811727960418669454e+02
2.151900000000000901e+01,3.894805816727479453e+01,-3.779295005262770246e+01,-5.811716014021869796e+02
2.231600000000000961e+01,3.895241963295259779e+01,-3.781613690181509924e+01,-5.811703899671589397e+02
2.311300000000001020e+01,3.895478151631520092e+01,-3.783464784541519776e+01,-5.811692083158550304e+02
2.391000000000001080e+01,3.895494628143310223e+01,-3.784056900024410197e+01,-5.811681030273439319e+02
2.470700000000001140e+01,3.895339718212889579e+01,-3.783749548396729523e+01,-5.811678880795240048e+02
2.550400000000001199e+01,3.895113152799239487e+01,-3.783424056847960060e+01,-5.811688960842109282e+02
2.630100000000001259e+01,3.894872286674529249e+01,-3.783071760194160049e+01,-5.811704515713539649e+02
2.709800000000001319e+01,3.894674474610929593e+01,-3.782683993251350074e+01,-5.811718790708979441e+02
2.789500000000001378e+01,3.894577071380620481e+01,-3.782252090835570613e+01,-5.811725031127929242e+02
2.869200000000001438e+01,3.894937142301289867e+01,-3.781748030856459764e+01,-5.811662215741860109e+02
2.948900000000001498e+01,3.895808340093620359e+01,-3.781190060176140122e+01,-5.811513849854799219e+02
3.028600000000001558e+01,3.896792900634229539e+01,-3.780638917039389924e+01,-5.811339968565080198e+02
3.108300000000001617e+01,3.897493059799749915e+01,-3.780155339690990246e+01,-5.811200606971009393e+02
3.188000000000001677e+01,3.897511053466800490e+01,-3.779800066375729273e+01,-5.811155800170901102e+02
3.267700000000001381e+01,3.896506185000279743e+01,-3.779677159286560340e+01,-5.811234007611440120e+02
3.347400000000001086e+01,3.894685981196270319e+01,-3.779790423551720124e+01,-5.811393399205709329e+02
3.427100000000000790e+01,3.892475013078160373e+01,-3.780050211818920047e+01,-5.811588575751590042e+02
3.506800000000000495e+01,3.890297851669329532e+01,-3.780366876735890003e+01,-5.811774138046939697e+02
3.586500000000000199e+01,3.888579067993160265e+01,-3.780650770950320094e+01,-5.811904686889649838e+02
3.666199999999999903e+01,3.887476876631770040e+01,-3.780944706825379598e+01,-5.811967389559780486e+02
3.745899999999999608e+01,3.886729559795099931e+01,-3.781333463043939958e+01,-5.811994355603719669e+02
3.825599999999999312e+01,3.886131789948339588e+01,-3.781790341733290006e+01,-5.812007599218850373e+02
3.905299999999999017e+01,3.885478239556650237e+01,-3.782288645020739892e+01,-5.812029134602529439e+02
3.984999999999998721e+01,3.884563581085210160e+01,-3.782801675033570632e+01,-5.812080975952150084e+02
4.064699999999998425e+01,3.882056520323150295e+01,-3.784196224255789787e+01,-5.812260429872170562e+02
4.144399999999998130e+01,3.877628043707170491e+01,-3.786834509184079423e+01,-5.812582060245299544e+02
4.224099999999997834e+01,3.872576244673770418e+01,-3.789932967964689681e+01,-5.812943767186260402e+02
4.303799999999997539e+01,3.868199216659409956e+01,-3.792708038743899834e+01,-5.813243450809740125e+02
4.383499999999997243e+01,3.865795053100589485e+01,-3.794376159667969972e+01,-5.813379011230470041e+02
4.463199999999996948e+01,3.867686531322419796e+01,-3.792943952340539937e+01,-5.813247469014579565e+02
4.542899999999996652e+01,3.873572593082749904e+01,-3.788364909844889894e+01,-5.812904347023039691e+02
4.622599999999996356e+01,3.880815578467149862e+01,-3.782775777546779494e+01,-5.812485298812770225e+02
4.702299999999996061e+01,3.886777827561189724e+01,-3.778313300811930020e+01,-5.812125977940739858e+02
4.781999999999995765e+01,3.888821680450440255e+01,-3.777114225006100412e+01,-5.811962037963870671e+02
4.861699999999995470e+01,3.887960363568529942e+01,-3.778779861772720494e+01,-5.811952149286879603e+02
4.941399999999995174e+01,3.886920730120999679e+01,-3.781157400636890031e+01,-5.811957519686500291e+02
5.021099999999994878e+01,3.885635560351229856e+01,-3.783752403786809992e+01,-5.811967608777630403e+02
5.100799999999994583e+01,3.884037634502639946e+01,-3.786070433410699820e+01,-5.811971876175199441e+02
5.180499999999994287e+01,3.882059732818600395e+01,-3.787617051696779669e+01,-5.811959781494140316e+02
5.260199999999993992e+01,3.879851775691859928e+01,-3.788623328327460626e+01,-5.811931921766109781e+02
5.339899999999993696e+01,3.877621036534750232e+01,-3.789620890582929746e+01,-5.811896140197679870e+02
5.419599999999993400e+01,3.875386325120089737e+01,-3.790566137048089956e+01,-5.811852765666120604e+02
5.499299999999993105e+01,3.873166451220699713e+01,-3.791415466307820026e+01,-5.811802127048689499e+02
5.578999999999992809e+01,3.870980224609380116e+01,-3.792125276947020751e+01,-5.811744553222659988e+02
5.658699999999992514e+01,3.868823223389150456e+01,-3.792754730936379559e+01,-5.811566032760310918e+02
5.738399999999992218e+01,3.866698212442349814e+01,-3.793348368106160251e+01,-5.811226808633930432e+02
5.818099999999991923e+01,3.864634781710760336e+01,-3.793840653830569920e+01,-5.810838591320749629e+02
5.897799999999991627e+01,3.862662521136179805e+01,-3.794166053483839818e+01,-5.810513091298009840e+02
5.977499999999991331e+01,3.860811020660399606e+01,-3.794259032440189827e+01,-5.810362019042970587e+02
6.057199999999991036e+01,3.859609351288120394e+01,-3.794122865525450550e+01,-5.810454885353550480e+02
6.136899999999990740e+01,3.859359903921519930e+01,-3.793817368334039486e+01,-5.810719937217929782e+02
6.216599999999990445e+01,3.859752248348599579e+01,-3.793361817392950286e+01,-5.811056989398690575e+02
6.296299999999990149e+01,3.860475954357370654e+01,-3.792775489229220653e+01,-5.811365856658439952e+02
6.375999999999989853e+01,3.861220591735839491e+01,-3.792077660369870529e+01,-5.811546353759770227e+02
6.455699999999990268e+01,3.861880456819379503e+01,-3.791310348276979880e+01,-5.811577333041880138e+02
6.535399999999989973e+01,3.862703210859140057e+01,-3.790506305507739881e+01,-5.811537930605600195e+02
6.615099999999989677e+01,3.863908471016809898e+01,-3.789670911231850425e+01,-5.811478386855890221e+02
6.694799999999989382e+01,3.865715854454040112e+01,-3.788809544619000746e+01,-5.811448942197740735e+02
6.774499999999989086e+01,3.868344978332520157e+01,-3.787927584838870843e+01,-5.811499837036129748e+02
6.854199999999988790e+01,3.871929467835580141e+01,-3.786986063243460165e+01,-5.811717847701180517e+02
6.933899999999988495e+01,3.876221911074230064e+01,-3.785959567033869888e+01,-5.812084139701239565e+02
7.013599999999988199e+01,3.880870369601629477e+01,-3.784873809153410207e+01,-5.812490537208609567e+02
7.093299999999987904e+01,3.885522904970950009e+01,-3.783754502545410503e+01,-5.812828864395610253e+02
7.172999999999987608e+01,3.889827578735349789e+01,-3.782627360153200158e+01,-5.812990945434570449e+02
7.252699999999987313e+01,3.894138183165970446e+01,-3.780822569883049766e+01,-5.812991698937260026e+02
7.332399999999987017e+01,3.898614327273720193e+01,-3.778127047170070085e+01,-5.812927324152319670e+02
7.412099999999986721e+01,3.902612797721460680e+01,-3.775251596250789987e+01,-5.812811566207340093e+02
7.491799999999986426e+01,3.905490381172050007e+01,-3.772907021361750424e+01,-5.812658170229919961e+02
7.571499999999986130e+01,3.906603864288329930e+01,-3.771804126739500163e+01,-5.812480881347660215e+02
7.651199999999985835e+01,3.905953247070310397e+01,-3.771942912384029967e+01,-5.812279699560549489e+02
7.730899999999985539e+01,3.903967338409420762e+01,-3.772849508804320351e+01,-5.812045461450200037e+02
7.810599999999985243e+01,3.900646138305660315e+01,-3.774523916000370605e+01,-5.811778167016599355e+02
7.890299999999984948e+01,3.895989646759029768e+01,-3.776966133972170070e+01,-5.811477816259770179e+02
