# Time,X,Y,Z
0.000000000000000000e+00,3.446708297729490056e+01,-2.866458511352540128e+01,-5.806107177734380684e+02
7.970000000000000417e-01,3.445395430923459656e+01,-2.865628583984380384e+01,-5.806413899804689436e+02
1.594000000000000083e+00,3.444184563659669607e+01,-2.864588657913210312e+01,-5.806689738012699991e+02
2.391000000000000014e+00,3.443075695938110670e+01,-2.863338733139039860e+01,-5.806934692358400980e+02
3.188000000000000167e+00,3.442068827758789951e+01,-2.861878809661870093e+01,-5.807148762841800362e+02
3.985000000000000320e+00,3.441163959121699634e+01,-2.860208887481689999e+01,-5.807331949462890179e+02
4.782000000000000028e+00,3.440363342262030244e+01,-2.858305470315730190e+01,-5.807463629378750056e+02
5.578999999999999737e+00,3.439666977179759755e+01,-2.856168558163989957e+01,-5.807543802589359530e+02
6.375999999999999446e+00,3.439071485522139682e+01,-2.853833395450639898e+01,-5.807603403359139520e+02
7.172999999999999154e+00,3.438573488936420119e+01,-2.851335226599839601e+01,-5.807673365952480253e+02
7.969999999999998863e+00,3.438169609069819899e+01,-2.848709296035769967e+01,-5.807784624633790145e+02
8.766999999999999460e+00,3.437857131655760412e+01,-2.844910550894800139e+01,-5.808029555866589817e+02
9.564000000000000057e+00,3.437625948001210219e+01,-2.839577088064780241e+01,-5.808411643396900672e+02
1.036100000000000065e+01,3.437461588113809796e+01,-2.833768876597050124e+01,-5.808828482412859557e+02
1.115800000000000125e+01,3.437349582001200332e+01,-2.828545885542960292e+01,-5.809177668102610141e+02
1.195500000000000185e+01,3.437275459671020172e+01,-2.824968083953860187e+01,-5.809356795654299503e+02
1.275200000000000244e+01,3.437285549181959965e+01,-2.823412329517930175e+01,-5.809342819297969527e+02
1.354900000000000304e+01,3.437417800003539980e+01,-2.823383084213680405e+01,-5.809202887406070204e+02
1.434600000000000364e+01,3.437645174259650105e+01,-2.824631723527910410e+01,-5.808969886380330081e+02
1.514300000000000423e+01,3.437940634074180224e+01,-2.826909622947420075e+01,-5.808676702622460652e+02
1.594000000000000483e+01,3.438277141571050066e+01,-2.829968157958980157e+01,-5.808356222534180233e+02
1.673700000000000543e+01,3.439011706550680003e+01,-2.834046164166319670e+01,-5.807934196456719746e+02
1.753400000000000603e+01,3.440287337361029785e+01,-2.839072952922560233e+01,-5.807392154118930421e+02
1.833100000000000662e+01,3.441755993947249692e+01,-2.844335613338610003e+01,-5.806846651003950228e+02
1.912800000000000722e+01,3.443069636254490007e+01,-2.849121234525410173e+01,-5.806414242594930784e+02
1.992500000000000782e+01,3.443880224227910247e+01,-2.852716905593869612e+01,-5.806211484374999827e+02
2.072200000000000841e+01,3.443742770080610427e+01,-2.855357240773139793e+01,-5.806180627294320402e+02
2.151900000000000901e+01,3.442763607672200266e+01,-2.857656980602070007e+01,-5.806180487789760036e+02
2.231600000000000961e+01,3.441421679417509694e+01,-2.859473403656189916e+01,-5.806202469574569704e+02
2.311300000000001020e+01,3.440195927731389958e+01,-2.860663788511019590e+01,-5.806237976361979918e+02
2.391000000000001080e+01,3.439565295028690173e+01,-2.861085413742069861e+01,-5.806278411865230282e+02
2.470700000000001140e+01,3.440161954910180242e+01,-2.860807042217100005e+01,-5.806317587600109391e+02
2.550400000000001199e+01,3.441745561524780328e+01,-2.860164574047580288e+01,-5.806358100900559975e+02
2.630100000000001259e+01,3.443486278109519816e+01,-2.859415993674529943e+01,-5.806404534207109691e+02
2.709800000000001319e+01,3.444554267901439459e+01,-2.858819285539000177e+01,-5.806461469960279373e+02
2.789500000000001378e+01,3.444119694137570065e+01,-2.858632434082030471e+01,-5.806533490600589857e+02
2.869200000000001438e+01,3.442341524385199847e+01,-2.858876637958469757e+01,-5.806690401428810446e+02
2.948900000000001498e+01,3.440098495189000261e+01,-2.859306084175659990e+01,-5.806953572294139576e+02
3.028600000000001558e+01,3.437640423252109656e+01,-2.859778239703410208e+01,-5.807254932459700285e+02
3.108300000000001617e+01,3.435217125277650041e+01,-2.860150571511529805e+01,-5.807526411188659949e+02
3.188000000000001677e+01,3.433078417968749818e+01,-2.860280546569820004e+01,-5.807699937744139334e+02
3.267700000000001381e+01,3.431216956823519837e+01,-2.860103558846760308e+01,-5.807774018829950364e+02
3.347400000000001086e+01,3.429459633094720061e+01,-2.859697786304910139e+01,-5.807808519729919681e+02
3.427100000000000790e+01,3.427807617117500172e+01,-2.859134871905310149e+01,-5.807827407577210579e+02
3.506800000000000495e+01,3.426262079226980006e+01,-2.858486458608939529e+01,-5.807854649505010229e+02
3.586500000000000199e+01,3.424824189758300008e+01,-2.857824189376830049e+01,-5.807914212646479655e+02
3.666199999999999903e+01,3.424501189238370102e+01,-2.856762641467619801e+01,-5.808021682281590756e+02
3.745899999999999608e+01,3.425739877075550055e+01,-2.855114118509920118e+01,-5.808161103578489701e+02
3.825599999999999312e+01,3.427700761927150097e+01,-2.853246853019710016e+01,-5.808309133502669965e+02
3.905299999999999017e+01,3.429544352450479749e+01,-2.851529077512950039e+01,-5.808442429019579549e+02
3.984999999999998721e+01,3.430431157302860612e+01,-2.850329024505619913e+01,-5.808537647094730119e+02
4.064699999999998425e+01,3.428280233289899570e+01,-2.851415484595980132e+01,-5.808569178652269329e+02
4.144399999999998130e+01,3.423003079034219809e+01,-2.855180614785960103e+01,-5.808536905845900264e+02
4.224099999999997834e+01,3.416748865918630429e+01,-2.859927697196989982e+01,-5.808455722485380193e+02
4.303799999999997539e+01,3.411666765325919926e+01,-2.863960013950520178e+01,-5.808340522380430002e+02
4.383499999999997243e+01,3.409905948638920137e+01,-2.865580847167969836e+01,-5.808206199340820604e+02
4.463199999999996948e+01,3.414312095326920371e+01,-2.864050201307320265e+01,-5.807974577972810266e+02
4.542899999999996652e+01,3.423928239599479895e+01,-2.860633828566160375e+01,-5.807625619541149717e+02
4.622599999999996356e+01,3.435199584949720020e+01,-2.856643632675300282e+01,-5.807261422843289438e+02
4.702299999999996061e+01,3.444571334870789769e+01,-2.853391517365569996e+01,-5.806984086676709467e+02
4.781999999999995765e+01,3.448488692855830351e+01,-2.852189386367800239e+01,-5.806895709838870516e+02
4.861699999999995470e+01,3.448468894453869638e+01,-2.852828849351310225e+01,-5.806942476964160278e+02
4.941399999999995174e+01,3.448394316876189691e+01,-2.853978483161360202e+01,-5.807000206311760166e+02
5.021099999999994878e+01,3.448257876109359898e+01,-2.855265642292710382e+01,-5.807065447116240193e+02
5.100799999999994583e+01,3.448052488139939697e+01,-2.856317681240100015e+01,-5.807134748612189696e+02
5.180499999999994287e+01,3.447771068954470053e+01,-2.856761954498290024e+01,-5.807204660034179824e+02
5.260199999999993992e+01,3.447506370563410627e+01,-2.856699139805230203e+01,-5.807274902114889983e+02
5.339899999999993696e+01,3.447288815479189594e+01,-2.856481865093759964e+01,-5.807347670763219867e+02
5.419599999999993400e+01,3.447017825441329819e+01,-2.856115410151010181e+01,-5.807423227978140403e+02
5.499299999999993105e+01,3.446592822189349903e+01,-2.855605054764080108e+01,-5.807501835758589550e+02
5.578999999999992809e+01,3.445913227462769868e+01,-2.854956078720089963e+01,-5.807583756103520045e+02
5.658699999999992514e+01,3.444362039108720097e+01,-2.853510715743760073e+01,-5.807816420791349401e+02
5.738399999999992218e+01,3.441754952620969732e+01,-2.851105752187330111e+01,-5.808256638619900514e+02
5.818099999999991923e+01,3.438640436208979878e+01,-2.848488296779230211e+01,-5.808768737117239880e+02
5.897799999999991627e+01,3.435566958082230116e+01,-2.846405458247869902e+01,-5.809217043811410122e+02
5.977499999999991331e+01,3.433082986450200025e+01,-2.845604345321660134e+01,-5.809465886230469778e+02
6.057199999999991036e+01,3.431129718853649990e+01,-2.846719532734960012e+01,-5.809454620562560194e+02
6.136899999999990740e+01,3.429285515100389858e+01,-2.849297723303629937e+01,-5.809277998704859556e+02
6.216599999999990445e+01,3.427554586800360426e+01,-2.852454217878369747e+01,-5.809033441748979385e+02
6.296299999999990149e+01,3.425941145563530199e+01,-2.855304317309839846e+01,-5.808818370786550531e+02
6.375999999999989853e+01,3.424449402999880476e+01,-2.856963322448730125e+01,-5.808730206909179969e+02
6.455699999999990268e+01,3.423195995189350072e+01,-2.857643437669750242e+01,-5.808817373260900467e+02
6.535399999999989973e+01,3.422278555917269927e+01,-2.858199431368269927e+01,-5.809008337341590504e+02
6.615099999999989677e+01,3.421672793351660147e+01,-2.858710450425950000e+01,-5.809220586776699520e+02
6.694799999999989382e+01,3.421354415660550075e+01,-2.859255641724429964e+01,-5.809371609191659900e+02
6.774499999999989086e+01,3.421299131011959815e+01,-2.859914152145390176e+01,-5.809378892211909715e+02
6.854199999999988790e+01,3.421801467928759877e+01,-2.860826784815160195e+01,-5.809195661281370349e+02
6.933899999999988495e+01,3.423049833536270370e+01,-2.861978531966869710e+01,-5.808883201180480000e+02
7.013599999999988199e+01,3.424860753906209965e+01,-2.863214824142339765e+01,-5.808521088539489483e+02
7.093299999999987904e+01,3.427050755110280278e+01,-2.864381091883389985e+01,-5.808188899988649609e+02
7.172999999999987608e+01,3.429436363220209927e+01,-2.865322765731810151e+01,-5.807966212158199824e+02
7.252699999999987313e+01,3.432830056827999954e+01,-2.864400001997749712e+01,-5.807882139848280758e+02
7.332399999999987017e+01,3.437526048302679982e+01,-2.861081658413549889e+01,-5.807874722914640415e+02
7.412099999999986721e+01,3.442563464381560578e+01,-2.856876217654319916e+01,-5.807886925571019674e+02
7.491799999999986426e+01,3.446981431801909679e+01,-2.853292162395189635e+01,-5.807861712031159414e+02
