# Time,X,Y,Z
0.000000000000000000e+00,3.592672348022460227e+01,-3.762083053588870740e+01,-5.861920776367189774e+02
7.970000000000000417e-01,3.593318685519059841e+01,-3.762169345832699463e+01,-5.861606859020599813e+02
1.594000000000000083e+00,3.593908083143170273e+01,-3.762331462556410600e+01,-5.861344236186370154e+02
2.391000000000000014e+00,3.594440540894789393e+01,-3.762569403759989939e+01,-5.861132907864480330e+02
3.188000000000000167e+00,3.594916058773900147e+01,-3.762883169443439613e+01,-5.860972874054940576e+02
3.985000000000000320e+00,3.595334636780520299e+01,-3.763272759606760332e+01,-5.860864134757749753e+02
4.782000000000000028e+00,3.595741771517889873e+01,-3.763801248988279724e+01,-5.860819526299790141e+02
5.578999999999999737e+00,3.596137462985999633e+01,-3.764468637587989974e+01,-5.860839048681069698e+02
6.375999999999999446e+00,3.596453466280000555e+01,-3.765180313298409942e+01,-5.860903447411250227e+02
7.172999999999999154e+00,3.596621536495020166e+01,-3.765841664012059908e+01,-5.860993468000009443e+02
7.969999999999998863e+00,3.596573428726200206e+01,-3.766358077621460154e+01,-5.861089855957029613e+02
8.766999999999999460e+00,3.594786562000069807e+01,-3.765928582935850244e+01,-5.861198812027330405e+02
9.564000000000000057e+00,3.590587798172590084e+01,-3.764320596962809873e+01,-5.861328251811080463e+02
1.036100000000000065e+01,3.585183056582979333e+01,-3.762292089892309832e+01,-5.861461493100709959e+02
1.115800000000000125e+01,3.579778256570489958e+01,-3.760601031914379888e+01,-5.861581853688599040e+02
1.195500000000000185e+01,3.575579317474370811e+01,-3.760005393218990122e+01,-5.861672651367189246e+02
1.275200000000000244e+01,3.572654928010260278e+01,-3.761073136909229930e+01,-5.861706507204319223e+02
1.354900000000000304e+01,3.570335644986439405e+01,-3.763332370252820169e+01,-5.861687976858349884e+02
1.434600000000000364e+01,3.568720189880999527e+01,-3.765981279686770478e+01,-5.861648280007379981e+02
1.514300000000000423e+01,3.567907284172070348e+01,-3.768218051648110389e+01,-5.861618636329540095e+02
1.594000000000000483e+01,3.567995649337770203e+01,-3.769240872573850254e+01,-5.861630265502930115e+02
1.673700000000000543e+01,3.571572554706040137e+01,-3.769184328906139569e+01,-5.861712591451439494e+02
1.753400000000000603e+01,3.579221274919220264e+01,-3.768842089774440041e+01,-5.861848794790619195e+02
1.833100000000000662e+01,3.588034539427029301e+01,-3.768400965646770828e+01,-5.862000730236110257e+02
1.912800000000000722e+01,3.595105077679179573e+01,-3.768047766991120540e+01,-5.862130252503550309e+02
1.992500000000000782e+01,3.597525619125370611e+01,-3.767969304275510467e+01,-5.862199216308589484e+02
2.072200000000000841e+01,3.596614903863829937e+01,-3.768296172789050047e+01,-5.862187695601069208e+02
2.151900000000000901e+01,3.595652995884979930e+01,-3.768901536555070209e+01,-5.862121478775019341e+02
2.231600000000000961e+01,3.594674610476779719e+01,-3.769586059142929457e+01,-5.862030992212410183e+02
2.311300000000001020e+01,3.593714462927189857e+01,-3.770150404122000509e+01,-5.861946662295169972e+02
2.391000000000001080e+01,3.592807268524170183e+01,-3.770395235061649686e+01,-5.861898915405270145e+02
2.470700000000001140e+01,3.591937940911179794e+01,-3.769515122277210395e+01,-5.861920934389669355e+02
2.550400000000001199e+01,3.591068882074699786e+01,-3.767422145497209840e+01,-5.862000090981780431e+02
2.630100000000001259e+01,3.590201039817240058e+01,-3.764993232410760271e+01,-5.862098094893209463e+02
2.709800000000001319e+01,3.589335361941299851e+01,-3.763105310706970386e+01,-5.862176655835579595e+02
2.789500000000001378e+01,3.588472796249389773e+01,-3.762635308074950302e+01,-5.862197483520510559e+02
2.869200000000001438e+01,3.587717737144429719e+01,-3.763363825584139732e+01,-5.862030343158380674e+02
2.948900000000001498e+01,3.587108462533329600e+01,-3.764370832682070045e+01,-5.861665532996869388e+02
3.028600000000001558e+01,3.586546745474589670e+01,-3.765482309624950119e+01,-5.861245562303539600e+02
3.108300000000001617e+01,3.585934359026700236e+01,-3.766524236669000203e+01,-5.860912940345929201e+02
3.188000000000001677e+01,3.585173076248170076e+01,-3.767322594070429886e+01,-5.860810176391598816e+02
3.267700000000001381e+01,3.583267667243080012e+01,-3.767926641553260225e+01,-5.860891344363179769e+02
3.347400000000001086e+01,3.579869908102829612e+01,-3.768500507475900463e+01,-5.861002946316000362e+02
3.427100000000000790e+01,3.575852080866850002e+01,-3.769042475046239815e+01,-5.861126133716629738e+02
3.506800000000000495e+01,3.572086467574600022e+01,-3.769550827472120602e+01,-5.861242058031609758e+02
3.586500000000000199e+01,3.569445350265500139e+01,-3.770023847961429908e+01,-5.861331870727540263e+02
3.666199999999999903e+01,3.568040952609639760e+01,-3.770249687373179626e+01,-5.861400890576690017e+02
3.745899999999999608e+01,3.567200745008739915e+01,-3.770141403184139506e+01,-5.861466293846559665e+02
3.825599999999999312e+01,3.566619879599729614e+01,-3.769884638528729681e+01,-5.861527018246540592e+02
3.905299999999999017e+01,3.565993508519520105e+01,-3.769665036541349679e+01,-5.861582001486029867e+02
3.984999999999998721e+01,3.565016783905029740e+01,-3.769668240356450184e+01,-5.861630181274409779e+02
4.064699999999998425e+01,3.562983104318860228e+01,-3.771015163213010624e+01,-5.861623579670330173e+02
4.144399999999998130e+01,3.559912348182370323e+01,-3.773971816370970345e+01,-5.861544620852409935e+02
4.224099999999997834e+01,3.556589387420620341e+01,-3.777441489996090240e+01,-5.861437845710080410e+02
4.303799999999997539e+01,3.553799093958700439e+01,-3.780327474254149678e+01,-5.861347795132729743e+02
4.383499999999997243e+01,3.552326339721679460e+01,-3.781533059310910261e+01,-5.861319010009769954e+02
4.463199999999996948e+01,3.554659060076949828e+01,-3.779933451071739370e+01,-5.861476615955059515e+02
4.542899999999996652e+01,3.561058227823529876e+01,-3.776124384553349955e+01,-5.861821889823779657e+02
4.622599999999996356e+01,3.568968271033960349e+01,-3.771589943588570293e+01,-5.862213599367310053e+02
4.702299999999996061e+01,3.575833617780770624e+01,-3.767814212010220842e+01,-5.862510512337049704e+02
4.781999999999995765e+01,3.579098696136470181e+01,-3.766281273651119932e+01,-5.862571396484369188e+02
4.861699999999995470e+01,3.579618688199040122e+01,-3.766368908379439517e+01,-5.862464171502469981e+02
4.941399999999995174e+01,3.580010816964669829e+01,-3.766462592369860118e+01,-5.862352656179580208e+02
5.021099999999994878e+01,3.580362571853260079e+01,-3.766557953914929868e+01,-5.862239466909650218e+02
5.100799999999994583e+01,3.580761442284679674e+01,-3.766650621307240243e+01,-5.862127220086640591e+02
5.180499999999994287e+01,3.581294917678829393e+01,-3.766736222839359982e+01,-5.862018532104490305e+02
5.260199999999993992e+01,3.582053204880029540e+01,-3.766819039599970154e+01,-5.861912245981770866e+02
5.339899999999993696e+01,3.582959574963150118e+01,-3.766903424680720036e+01,-5.861805925265299493e+02
5.419599999999993400e+01,3.583851113693889801e+01,-3.766985114378599775e+01,-5.861700267141440008e+02
5.499299999999993105e+01,3.584564906837979947e+01,-3.767059844990600226e+01,-5.861595968796550551e+02
5.578999999999992809e+01,3.584938040161129180e+01,-3.767123352813720061e+01,-5.861493727416990396e+02
5.658699999999992514e+01,3.584235861955330193e+01,-3.766746472846520533e+01,-5.861404235548919814e+02
5.738399999999992218e+01,3.582290316694229659e+01,-3.765747598776329852e+01,-5.861342555660589824e+02
5.818099999999991923e+01,3.579788384416029601e+01,-3.764493804933260179e+01,-5.861315939821539587e+02
5.897799999999991627e+01,3.577417045158949804e+01,-3.763352165647449965e+01,-5.861331640101279845e+02
5.977499999999991331e+01,3.575863278961179503e+01,-3.762689755249019896e+01,-5.861396908569339530e+02
6.057199999999991036e+01,3.574963419559519906e+01,-3.762398944934789569e+01,-5.861490640023430387e+02
6.136899999999990740e+01,3.574095776844470151e+01,-3.762122633319810205e+01,-5.861586280240080669e+02
6.216599999999990445e+01,3.573260295084829608e+01,-3.761853685861579777e+01,-5.861682907757029852e+02
6.296299999999990149e+01,3.572456918549389826e+01,-3.761584968017599806e+01,-5.861779601112010596e+02
6.375999999999989853e+01,3.571685591506960122e+01,-3.761309345245360447e+01,-5.861875438842769199e+02
6.455699999999990268e+01,3.570956401625220167e+01,-3.761008713250399893e+01,-5.861970367231099317e+02
6.535399999999989973e+01,3.570282824557670409e+01,-3.760681966279820188e+01,-5.862064746515470688e+02
6.615099999999989677e+01,3.569669886551770333e+01,-3.760347467603479998e+01,-5.862158276168670454e+02
6.694799999999989382e+01,3.569122613855000026e+01,-3.760023580491210282e+01,-5.862250655663469843e+02
6.774499999999989086e+01,3.568646032714840288e+01,-3.759728668212889602e+01,-5.862341584472660543e+02
6.854199999999988790e+01,3.568666293499400410e+01,-3.761201094290399993e+01,-5.862272326680780452e+02
6.933899999999988495e+01,3.569472666627159896e+01,-3.765200432824750010e+01,-5.861972858486150244e+02
7.013599999999988199e+01,3.570864858421180088e+01,-3.770276862954439423e+01,-5.861575947532179498e+02
7.093299999999987904e+01,3.572642575204500304e+01,-3.774980563817970136e+01,-5.861214361462300531e+02
7.172999999999987608e+01,3.574605523300170518e+01,-3.777861714553829842e+01,-5.861020867919920647e+02
7.252699999999987313e+01,3.577356123847929581e+01,-3.779009189320549922e+01,-5.860973359961659526e+02
7.332399999999987017e+01,3.581150319088899892e+01,-3.779498520576110110e+01,-5.860959886441850131e+02
7.412099999999986721e+01,3.585268096998189691e+01,-3.779359874908200112e+01,-5.860978448700490162e+02
7.491799999999986426e+01,3.588989445550910062e+01,-3.778623418904540188e+01,-5.861027048077570498e+02
7.571499999999986130e+01,3.591594352722170669e+01,-3.777319319152829991e+01,-5.861103685913089976e+02
7.651199999999985835e+01,3.593082818511960141e+01,-3.775447575653079468e+01,-5.861208362207029268e+02
7.730899999999985539e+01,3.593934850936889802e+01,-3.772988077346799685e+01,-5.861342409399410371e+02
7.810599999999985243e+01,3.594150449996950414e+01,-3.769940824234010535e+01,-5.861505827490229876e+02
7.890299999999984948e+01,3.593729615692139845e+01,-3.766305816314699939e+01,-5.861698616479490056e+02
