# Time,X,Y,Z
0.000000000000000000e+00,3.700016021728520599e+01,-3.596451568603520599e+01,-5.880383300781250000e+02
7.970000000000000417e-01,3.699353784728999983e+01,-3.597294654251100354e+01,-5.880563342944340093e+02
1.594000000000000083e+00,3.698880170425420033e+01,-3.598108958038329774e+01,-5.880707392651370355e+02
2.391000000000000014e+00,3.698595178817750195e+01,-3.598894479965210280e+01,-5.880815449902339651e+02
3.188000000000000167e+00,3.698498809906010365e+01,-3.599651220031739740e+01,-5.880887514697270717e+02
3.985000000000000320e+00,3.698591063690189884e+01,-3.600379178237920286e+01,-5.880923587036129447e+02
4.782000000000000028e+00,3.699073244947929595e+01,-3.601116998297410277e+01,-5.880901795837539794e+02
5.578999999999999737e+00,3.699945353679229498e+01,-3.601864680210229608e+01,-5.880822141101490388e+02
6.375999999999999446e+00,3.700905432717640053e+01,-3.602564258405860187e+01,-5.880717429450080544e+02
7.172999999999999154e+00,3.701651524896689693e+01,-3.603157767313799553e+01,-5.880620467505430042e+02
7.969999999999998863e+00,3.701881673049929589e+01,-3.603587241363529614e+01,-5.880564061889649565e+02
8.766999999999999460e+00,3.698759512317499798e+01,-3.602957274452810310e+01,-5.880546223661870044e+02
9.564000000000000057e+00,3.691319427566910605e+01,-3.600868151363570036e+01,-5.880541381576230151e+02
1.036100000000000065e+01,3.682065586222679343e+01,-3.598005442851510338e+01,-5.880546968797360705e+02
1.115800000000000125e+01,3.673502155709379480e+01,-3.595054719672339871e+01,-5.880560418489859558e+02
1.195500000000000185e+01,3.668133303451539717e+01,-3.592701552581790025e+01,-5.880579163818359802e+02
1.275200000000000244e+01,3.666142610190939877e+01,-3.590983609500329266e+01,-5.880645165095619404e+02
1.354900000000000304e+01,3.665923231131599636e+01,-3.589533355060790143e+01,-5.880774864258900152e+02
1.434600000000000364e+01,3.667293695391399666e+01,-3.588428555087389782e+01,-5.880927416909529484e+02
1.514300000000000423e+01,3.670072532088219930e+01,-3.587746975404370176e+01,-5.881061978648829154e+02
1.594000000000000483e+01,3.674078270339970231e+01,-3.587566381835939922e+01,-5.881137705078130011e+02
1.673700000000000543e+01,3.681600523201749553e+01,-3.590424933193570212e+01,-5.881009489440419884e+02
1.753400000000000603e+01,3.693015571522219886e+01,-3.597103672201770053e+01,-5.880658174858200482e+02
1.833100000000000662e+01,3.705271946109549930e+01,-3.605044690554360187e+01,-5.880231841752059836e+02
1.912800000000000722e+01,3.715318177771920460e+01,-3.611690079945130094e+01,-5.879878570542590523e+02
1.992500000000000782e+01,3.720102797317510124e+01,-3.614481932067869963e+01,-5.879746441650389670e+02
2.072200000000000841e+01,3.719815963406700376e+01,-3.614485285127679504e+01,-5.879834361915779937e+02
2.151900000000000901e+01,3.717530094445970690e+01,-3.614470557633409697e+01,-5.880006733381829918e+02
2.231600000000000961e+01,3.714517110862579585e+01,-3.614437911734550113e+01,-5.880209879273299975e+02
2.311300000000001020e+01,3.712048933083789848e+01,-3.614387509580560476e+01,-5.880390122814919778e+02
2.391000000000001080e+01,3.711397481536859999e+01,-3.614319513320920407e+01,-5.880493787231449687e+02
2.470700000000001140e+01,3.712446314529189806e+01,-3.614258358180420316e+01,-5.880510246077029706e+02
2.550400000000001199e+01,3.713950516497820331e+01,-3.614210912770329287e+01,-5.880485074082250776e+02
2.630100000000001259e+01,3.715489297064600294e+01,-3.614150989319820440e+01,-5.880448896236449627e+02
2.709800000000001319e+01,3.716641865851340043e+01,-3.614052400058100289e+01,-5.880432337528990274e+02
2.789500000000001378e+01,3.716987432479860587e+01,-3.613888957214360431e+01,-5.880466022949220815e+02
2.869200000000001438e+01,3.716657152509370121e+01,-3.613365769174850328e+01,-5.880632451809750592e+02
2.948900000000001498e+01,3.716062929709410412e+01,-3.612318318229489478e+01,-5.880925865114750195e+02
3.028600000000001558e+01,3.715205096017319875e+01,-3.610915977462950366e+01,-5.881244500390839676e+02
3.108300000000001617e+01,3.714083983370420583e+01,-3.609328119959870662e+01,-5.881486595164680011e+02
3.188000000000001677e+01,3.712699923706050242e+01,-3.607724118804929958e+01,-5.881550386962890116e+02
3.267700000000001381e+01,3.711060521522950495e+01,-3.606085992156999964e+01,-5.881476197806780419e+02
3.347400000000001086e+01,3.709142292915120009e+01,-3.604336795807839877e+01,-5.881380854231549620e+02
3.427100000000000790e+01,3.706898937212800149e+01,-3.602557459291429609e+01,-5.881277350534650168e+02
3.506800000000000495e+01,3.704284153746250041e+01,-3.600828912141770388e+01,-5.881178681013590221e+02
3.586500000000000199e+01,3.701251641845699680e+01,-3.599232083892820100e+01,-5.881097839965819958e+02
3.666199999999999903e+01,3.697452850918689649e+01,-3.597850595073320079e+01,-5.881029407098239972e+02
3.745899999999999608e+01,3.692840562011520689e+01,-3.596654237890920314e+01,-5.880960584552780119e+02
3.825599999999999312e+01,3.687820471912570497e+01,-3.595553199398059974e+01,-5.880893300279490177e+02
3.905299999999999017e+01,3.682798277410250165e+01,-3.594457666647170413e+01,-5.880829482228419920e+02
3.984999999999998721e+01,3.678179675292970074e+01,-3.593277826690670196e+01,-5.880771058349610030e+02
4.064699999999998425e+01,3.674143151196389567e+01,-3.591623986211470054e+01,-5.880724073638670006e+02
4.144399999999998130e+01,3.670687173022970029e+01,-3.589430517188739600e+01,-5.880689141125479864e+02
4.224099999999997834e+01,3.667947410961239996e+01,-3.587093704619289980e+01,-5.880660040811519593e+02
4.303799999999997539e+01,3.666059535199779162e+01,-3.585009833499940157e+01,-5.880630552698239626e+02
4.383499999999997243e+01,3.665159215927120329e+01,-3.583575188827510516e+01,-5.880594456787109721e+02
4.463199999999996948e+01,3.669370079055270395e+01,-3.584820495608809665e+01,-5.880527641127209790e+02
4.542899999999996652e+01,3.680048001780720313e+01,-3.589240935477950245e+01,-5.880427034536910469e+02
4.622599999999996356e+01,3.693177031218760220e+01,-3.594929478372770149e+01,-5.880317978171580080e+02
4.702299999999996061e+01,3.704741214484700151e+01,-3.599979094231079557e+01,-5.880225813186590358e+02
4.781999999999995765e+01,3.710724598693850140e+01,-3.602482752990720627e+01,-5.880175880737309626e+02
4.861699999999995470e+01,3.711967714294659970e+01,-3.602765299806500110e+01,-5.880217713302420179e+02
4.941399999999995174e+01,3.712352893516550267e+01,-3.602631349903920466e+01,-5.880350320606960395e+02
5.021099999999994878e+01,3.712426886146229776e+01,-3.602393528326859951e+01,-5.880523259675819645e+02
5.100799999999994583e+01,3.712736441970390189e+01,-3.602364460119170531e+01,-5.880686087533889577e+02
5.180499999999994287e+01,3.713828310775760144e+01,-3.602856770324710567e+01,-5.880788361206059562e+02
5.260199999999993992e+01,3.716347366762810367e+01,-3.603871516457409996e+01,-5.880823957758340157e+02
5.339899999999993696e+01,3.719909553160670157e+01,-3.605074145589269818e+01,-5.880831602250669903e+02
