# Time,X,Y,Z
0.000000000000000000e+00,3.365287780761719461e+01,-3.933970642089840197e+01,-5.884218139648439774e+02
7.970000000000000417e-01,3.365750200728680142e+01,-3.939155321362740381e+01,-5.884336727129079918e+02
1.594000000000000083e+00,3.365937054069139833e+01,-3.943369737367860495e+01,-5.884422199574970591e+02
2.391000000000000014e+00,3.365848340783099957e+01,-3.946613890105189881e+01,-5.884474556986090192e+02
3.188000000000000167e+00,3.365484060870560512e+01,-3.948887779574739909e+01,-5.884493799362450090e+02
3.985000000000000320e+00,3.364844214331520078e+01,-3.950191405776499920e+01,-5.884479926704049149e+02
4.782000000000000028e+00,3.363744382241080189e+01,-3.950072691013900084e+01,-5.884406380510980625e+02
5.578999999999999737e+00,3.362184564599240133e+01,-3.948531635286939689e+01,-5.884273160783229741e+02
6.375999999999999446e+00,3.360441389793350453e+01,-3.946246355140479523e+01,-5.884120105270679915e+02
7.172999999999999154e+00,3.358791486210750321e+01,-3.943894967119390316e+01,-5.883987051723190689e+02
7.969999999999998863e+00,3.357511482238769673e+01,-3.942155587768549907e+01,-5.883913837890630703e+02
8.766999999999999460e+00,3.356742436705769705e+01,-3.941053043755410101e+01,-5.883915405658460713e+02
9.564000000000000057e+00,3.356317751396039739e+01,-3.940146965657750400e+01,-5.883961022194380348e+02
1.036100000000000065e+01,3.356052569130829966e+01,-3.939417675885929526e+01,-5.884022013171579601e+02
1.115800000000000125e+01,3.355762032731369970e+01,-3.938845496850329653e+01,-5.884069704263249605e+02
1.195500000000000185e+01,3.355261285018919892e+01,-3.938410750961299556e+01,-5.884075421142579216e+02
1.275200000000000244e+01,3.353830025744299803e+01,-3.940721941475079859e+01,-5.884001112571160093e+02
1.354900000000000304e+01,3.351349947528480300e+01,-3.946753961157549639e+01,-5.883863944704700089e+02
1.434600000000000364e+01,3.348539182497950151e+01,-3.954036716683599906e+01,-5.883718069307540190e+02
1.514300000000000423e+01,3.346115862779180361e+01,-3.960100114728099641e+01,-5.883617638144020248e+02
1.594000000000000483e+01,3.344798120498660410e+01,-3.962474061965939853e+01,-5.883616802978519900e+02
1.673700000000000543e+01,3.346810900168980396e+01,-3.958681257610849968e+01,-5.883688964165539801e+02
1.753400000000000603e+01,3.352381159584449932e+01,-3.950046533588250242e+01,-5.883768598924880280e+02
1.833100000000000662e+01,3.359230050794089806e+01,-3.939802995640599903e+01,-5.883851474318739747e+02
1.912800000000000722e+01,3.365078725846930041e+01,-3.931183749510350367e+01,-5.883933357409299560e+02
