# Time,X,Y,Z
0.000000000000000000e+00,3.541662216186519885e+01,-3.680662536621090197e+01,-5.868843994140630684e+02
7.970000000000000417e-01,3.541084948530720311e+01,-3.679565829864500159e+01,-5.868568395672049292e+02
1.594000000000000083e+00,3.540588461558949973e+01,-3.678854786005660316e+01,-5.868331295444429543e+02
2.391000000000000014e+00,3.540172755271220240e+01,-3.678529405044560008e+01,-5.868132693457770301e+02
3.188000000000000167e+00,3.539837829667520452e+01,-3.678589686981199947e+01,-5.867972589712060199e+02
3.985000000000000320e+00,3.539583684747870507e+01,-3.679035631815590079e+01,-5.867850984207309466e+02
4.782000000000000028e+00,3.539500173687349616e+01,-3.680209418251219944e+01,-5.867772714486660561e+02
5.578999999999999737e+00,3.539587296485970569e+01,-3.682111046288089540e+01,-5.867737780550110074e+02
6.375999999999999446e+00,3.539710273381079730e+01,-3.684227247870960298e+01,-5.867738926082939770e+02
7.172999999999999154e+00,3.539734324610019911e+01,-3.686044754944589386e+01,-5.867768894770430279e+02
7.969999999999998863e+00,3.539524670410160212e+01,-3.687050299453739655e+01,-5.867820430297849725e+02
8.766999999999999460e+00,3.536939243393129573e+01,-3.685609753304129299e+01,-5.867907323319830084e+02
9.564000000000000057e+00,3.531123018634149702e+01,-3.681672741774900004e+01,-5.868031663747530047e+02
1.036100000000000065e+01,3.523871780065870496e+01,-3.677101626870879869e+01,-5.868168644151049875e+02
1.115800000000000125e+01,3.516981311620950379e+01,-3.673758770596929679e+01,-5.868293457100509158e+02
1.195500000000000185e+01,3.512247397232059853e+01,-3.673506534957890324e+01,-5.868381295166020664e+02
1.275200000000000244e+01,3.509918791717160502e+01,-3.675569026542300577e+01,-5.868388712052999381e+02
1.354900000000000304e+01,3.508980920222510491e+01,-3.677885810780939835e+01,-5.868322196634690044e+02
1.434600000000000364e+01,3.509334572173170130e+01,-3.680392437941970485e+01,-5.868231844232840331e+02
1.514300000000000423e+01,3.510880536994219625e+01,-3.683024458293570547e+01,-5.868167750169229748e+02
