# Time,X,Y,Z
0.000000000000000000e+00,3.546619033813480115e+01,-3.554008483886720171e+01,-5.878075561523439774e+02
7.970000000000000417e-01,3.540225659667969893e+01,-3.554127645767209742e+01,-5.877842164208980194e+02
1.594000000000000083e+00,3.535229568450929349e+01,-3.554303602630620418e+01,-5.877658237768549725e+02
2.391000000000000014e+00,3.531630760162349958e+01,-3.554536354476929461e+01,-5.877523782202149505e+02
3.188000000000000167e+00,3.529429234802250193e+01,-3.554825901306149660e+01,-5.877438797509760207e+02
3.985000000000000320e+00,3.528624992370610158e+01,-3.555172243118290254e+01,-5.877403283691410252e+02
4.782000000000000028e+00,3.530421097227380045e+01,-3.555660085113090219e+01,-5.877455455290249802e+02
5.578999999999999737e+00,3.534817549372579748e+01,-3.556289427290560212e+01,-5.877595312306299320e+02
6.375999999999999446e+00,3.540009752266259824e+01,-3.556933211851060150e+01,-5.877765532924780700e+02
7.172999999999999154e+00,3.544193109368509909e+01,-3.557464380994960607e+01,-5.877908795330930616e+02
7.969999999999998863e+00,3.545563024139399744e+01,-3.557755876922610128e+01,-5.877967777709960728e+02
8.766999999999999460e+00,3.540537023707909725e+01,-3.557059220918820586e+01,-5.877849555080249502e+02
9.564000000000000057e+00,3.529650819768789916e+01,-3.555114864611709891e+01,-5.877577958665200413e+02
1.036100000000000065e+01,3.517277092630799729e+01,-3.552529145716589909e+01,-5.877270800957589927e+02
1.115800000000000125e+01,3.507788522602719894e+01,-3.549908401948770376e+01,-5.877045894450179730e+02
1.195500000000000185e+01,3.505557789993289930e+01,-3.547858971023560315e+01,-5.877021051635739468e+02
1.275200000000000244e+01,3.508910461098459876e+01,-3.546519712135629732e+01,-5.877182234176430029e+02
1.354900000000000304e+01,3.513144070402049834e+01,-3.545628441760590022e+01,-5.877409742466169291e+02
1.434600000000000364e+01,3.518089250494610098e+01,-3.545189933535210258e+01,-5.877662897095440258e+02
1.514300000000000423e+01,3.523576633966679594e+01,-3.545208961096240330e+01,-5.877901018654689551e+02
1.594000000000000483e+01,3.529436853408810038e+01,-3.545690298080440073e+01,-5.878083427734380848e+02
1.673700000000000543e+01,3.536765273147189959e+01,-3.549474676476550172e+01,-5.878232248221230520e+02
1.753400000000000603e+01,3.545591882819039853e+01,-3.557447787181820331e+01,-5.878383690251059761e+02
1.833100000000000662e+01,3.554149252981510188e+01,-3.566681842195810503e+01,-5.878518203787949687e+02
1.912800000000000722e+01,3.560669954191729403e+01,-3.574249053518089880e+01,-5.878616238795990512e+02
