# Time,X,Y,Z
0.000000000000000000e+00,3.663829803466800428e+01,-3.617335510253909803e+01,-5.787598266601560226e+02
7.970000000000000417e-01,3.667310045959469988e+01,-3.615849982711789323e+01,-5.787591966943359694e+02
1.594000000000000083e+00,3.670287032592769805e+01,-3.614412017562870716e+01,-5.787572516210939284e+02
2.391000000000000014e+00,3.672760763366699877e+01,-3.613021614807129822e+01,-5.787539914404300134e+02
3.188000000000000167e+00,3.674731238281250256e+01,-3.611678774444579432e+01,-5.787494161523439971e+02
3.985000000000000320e+00,3.676198457336429470e+01,-3.610383496475220255e+01,-5.787435257568359930e+02
4.782000000000000028e+00,3.677165363363739914e+01,-3.609170472398629670e+01,-5.787361102699979938e+02
5.578999999999999737e+00,3.677631956363189403e+01,-3.608039702214810518e+01,-5.787271696918289763e+02
6.375999999999999446e+00,3.677593822087499831e+01,-3.606939148674389628e+01,-5.787170189981929980e+02
7.172999999999999154e+00,3.677046546289420093e+01,-3.605816774527989566e+01,-5.787059731649519563e+02
7.969999999999998863e+00,3.675985714721679898e+01,-3.604620542526240001e+01,-5.786943471679689992e+02
8.766999999999999460e+00,3.673284104839439834e+01,-3.601062624254320355e+01,-5.786720580167559547e+02
9.564000000000000057e+00,3.668691169522350037e+01,-3.594410475605280197e+01,-5.786360640488819627e+02
1.036100000000000065e+01,3.663517507659869921e+01,-3.586944985791600260e+01,-5.785972422322989814e+02
1.115800000000000125e+01,3.659073718141459608e+01,-3.580947044025770509e+01,-5.785664695349560134e+02
1.195500000000000185e+01,3.656670399856569986e+01,-3.578697539520260307e+01,-5.785546229248050167e+02
1.275200000000000244e+01,3.656237978457529891e+01,-3.580258215853279324e+01,-5.785632361730720277e+02
1.354900000000000304e+01,3.656738913741089902e+01,-3.583791611838710622e+01,-5.785841242887589715e+02
1.434600000000000364e+01,3.658031855813339916e+01,-3.588729809542579829e+01,-5.786135860964740232e+02
1.514300000000000423e+01,3.659975454780379778e+01,-3.594504891030920390e+01,-5.786479204208260398e+02
1.594000000000000483e+01,3.662428360748290146e+01,-3.600548938369750118e+01,-5.786834260864260386e+02
1.673700000000000543e+01,3.666091011491339913e+01,-3.607893111951250376e+01,-5.787235121392179735e+02
1.753400000000000603e+01,3.671003646074930060e+01,-3.616845457292729549e+01,-5.787700497599279288e+02
1.833100000000000662e+01,3.676034616541870292e+01,-3.625753384147900249e+01,-5.788170309753360243e+02
1.912800000000000722e+01,3.680052274935000156e+01,-3.632964302270479351e+01,-5.788584478122220389e+02
1.992500000000000782e+01,3.681924973297120118e+01,-3.636825621414179466e+01,-5.788882922973630230e+02
