# Time,X,Y,Z
0.000000000000000000e+00,3.446708297729490056e+01,-2.860239410400389559e+01,-5.806532592773439774e+02
7.970000000000000417e-01,3.445377332519530000e+01,-2.859408793792719905e+01,-5.806845786279300228e+02
1.594000000000000083e+00,3.444151416259769860e+01,-2.858371732406619969e+01,-5.807127480078119106e+02
2.391000000000000014e+00,3.443030548950200398e+01,-2.857128226242069857e+01,-5.807377674169920283e+02
3.188000000000000167e+00,3.442014730590819482e+01,-2.855678275299069924e+01,-5.807596368554690116e+02
3.985000000000000320e+00,3.441103961181639903e+01,-2.854021879577640064e+01,-5.807783563232420647e+02
4.782000000000000028e+00,3.440299259758919703e+01,-2.852136369947670147e+01,-5.807918528441330182e+02
5.578999999999999737e+00,3.439600626322660304e+01,-2.850021746409180068e+01,-5.808001264181419856e+02
6.375999999999999446e+00,3.439006532318460074e+01,-2.847712012657279956e+01,-5.808062865095370171e+02
7.172999999999999154e+00,3.438515449191930173e+01,-2.845241172387119732e+01,-5.808134425825879816e+02
7.969999999999998863e+00,3.438125848388669681e+01,-2.842643229293819829e+01,-5.808247041015620198e+02
8.766999999999999460e+00,3.437828418279190146e+01,-2.838878542391399762e+01,-5.808489702726840278e+02
9.564000000000000057e+00,3.437604432689499845e+01,-2.833588211222360087e+01,-5.808864423980750189e+02
1.036100000000000065e+01,3.437438241248489845e+01,-2.827827350274549900e+01,-5.809271830858550629e+02
1.115800000000000125e+01,3.437314193585029898e+01,-2.822651074035820074e+01,-5.809612549441410465e+02
1.195500000000000185e+01,3.437216639328000412e+01,-2.819114496994020058e+01,-5.809787205810549722e+02
1.275200000000000244e+01,3.437187403740730218e+01,-2.817573363319000279e+01,-5.809771255089999613e+02
1.354900000000000304e+01,3.437264570443119993e+01,-2.817521337156119898e+01,-5.809628765157580119e+02
1.434600000000000364e+01,3.437426876599010228e+01,-2.818720412956490051e+01,-5.809393281225079591e+02
1.514300000000000423e+01,3.437653059372210151e+01,-2.820932585171189899e+01,-5.809098348504300020e+02
1.594000000000000483e+01,3.437921855926510517e+01,-2.823919848251339815e+01,-5.808777512207029758e+02
1.673700000000000543e+01,3.438642186216620189e+01,-2.827884968061810156e+01,-5.808356289601219942e+02
1.753400000000000603e+01,3.439978124236070300e+01,-2.832743448677319975e+01,-5.807815634312169095e+02
1.833100000000000662e+01,3.441541138206969919e+01,-2.837826391863800168e+01,-5.807272246087750318e+02
1.912800000000000722e+01,3.442942696351399690e+01,-2.842464899387160315e+01,-5.806842824675819656e+02
1.992500000000000782e+01,3.443794266891480049e+01,-2.845990073013309996e+01,-5.806644069824220651e+02
2.072200000000000841e+01,3.443658802745260061e+01,-2.848619119740079952e+01,-5.806616502903000310e+02
2.151900000000000901e+01,3.442680802839129939e+01,-2.850922301839949924e+01,-5.806617432791269948e+02
2.231600000000000961e+01,3.441344054407660025e+01,-2.852760303990730151e+01,-5.806638740500500262e+02
2.311300000000001020e+01,3.440132344685419952e+01,-2.853993810870260361e+01,-5.806672307042159673e+02
2.391000000000001080e+01,3.439529460906980063e+01,-2.854483507156369626e+01,-5.806710013427730246e+02
2.470700000000001140e+01,3.440198822721739447e+01,-2.854257816065569742e+01,-5.806746301278749343e+02
2.550400000000001199e+01,3.441900993559679733e+01,-2.853627254795279811e+01,-5.806783818568669631e+02
2.630100000000001259e+01,3.443765476326230157e+01,-2.852875648994709934e+01,-5.806826755836900702e+02
2.709800000000001319e+01,3.444921773926849795e+01,-2.852286824313060265e+01,-5.806879303622820316e+02
2.789500000000001378e+01,3.444499389266970013e+01,-2.852144606399539839e+01,-5.806945652465819876e+02
2.869200000000001438e+01,3.442697241831589849e+01,-2.852474916396090165e+01,-5.807097748521040330e+02
2.948900000000001498e+01,3.440453169185180116e+01,-2.853011066113709759e+01,-5.807358842464790314e+02
