# Time,X,Y,Z
0.000000000000000000e+00,3.684259033203129974e+01,-2.947878646850589845e+01,-5.785762329101560226e+02
7.970000000000000417e-01,3.683341452758789814e+01,-2.948112966873170038e+01,-5.785745613964840004e+02
1.594000000000000083e+00,3.682491459991450000e+01,-2.948365798004149951e+01,-5.785725788134769800e+02
2.391000000000000014e+00,3.681709054901120481e+01,-2.948637140243530297e+01,-5.785702851611329152e+02
3.188000000000000167e+00,3.680994237487789889e+01,-2.948926993591310008e+01,-5.785676804394529427e+02
3.985000000000000320e+00,3.680347007751460353e+01,-2.949235358047489797e+01,-5.785647646484380857e+02
4.782000000000000028e+00,3.679746170249600112e+01,-2.949606234431989549e+01,-5.785609190593149833e+02
5.578999999999999737e+00,3.679191724982189982e+01,-2.950039622744830226e+01,-5.785561436720849997e+02
6.375999999999999446e+00,3.678715465113059935e+01,-2.950469521756100022e+01,-5.785513665799049932e+02
7.172999999999999154e+00,3.678349183806010103e+01,-2.950829930235899923e+01,-5.785475158759310261e+02
7.969999999999998863e+00,3.678124674224849855e+01,-2.951054846954350097e+01,-5.785455196533199569e+02
8.766999999999999460e+00,3.678018309028370680e+01,-2.950672000459030286e+01,-5.785518557518830676e+02
9.564000000000000057e+00,3.677967624031560234e+01,-2.949468341251560233e+01,-5.785685258670130224e+02
1.036100000000000065e+01,3.677946157132570448e+01,-2.947766701033010150e+01,-5.785897438752440394e+02
1.115800000000000125e+01,3.677927446229529806e+01,-2.945889911504490044e+01,-5.786097236531120416e+02
1.195500000000000185e+01,3.677885029220579582e+01,-2.944160804367069773e+01,-5.786226790771479500e+02
1.275200000000000244e+01,3.677778874587620095e+01,-2.942355588074340034e+01,-5.786301493496209787e+02
1.354900000000000304e+01,3.677611366216699906e+01,-2.940204052571020199e+01,-5.786375285045349983e+02
1.434600000000000364e+01,3.677419665112210367e+01,-2.937959401794869763e+01,-5.786448126660350226e+02
1.514300000000000423e+01,3.677240932278549934e+01,-2.935874839683659943e+01,-5.786519979582650421e+02
1.594000000000000483e+01,3.677112328720090062e+01,-2.934203570175169773e+01,-5.786590805053709801e+02
1.673700000000000543e+01,3.678474978795509998e+01,-2.934751013078939863e+01,-5.786674443690919816e+02
1.753400000000000603e+01,3.681757102793189773e+01,-2.938019970045800378e+01,-5.786770782003150089e+02
1.833100000000000662e+01,3.685476505612110287e+01,-2.942309717775439637e+01,-5.786858850069039590e+02
1.912800000000000722e+01,3.688150992151249596e+01,-2.945919532967530330e+01,-5.786917677967230702e+02
1.992500000000000782e+01,3.688298367309570125e+01,-2.947148692321780317e+01,-5.786926295776370353e+02
2.072200000000000841e+01,3.686657285455479638e+01,-2.946129529942360037e+01,-5.786898025682739899e+02
2.151900000000000901e+01,3.684971655241499633e+01,-2.944447016730619993e+01,-5.786862238834970640e+02
2.231600000000000961e+01,3.683267162992839872e+01,-2.942579384581930313e+01,-5.786822038755210542e+02
2.311300000000001020e+01,3.681569495034700168e+01,-2.941004865391689904e+01,-5.786780528965599615e+02
2.391000000000001080e+01,3.679904337692260441e+01,-2.940201691055300159e+01,-5.786740812988280140e+02
2.470700000000001140e+01,3.678258112328920504e+01,-2.939945334225830109e+01,-5.786702889933110328e+02
2.550400000000001199e+01,3.676606832361560606e+01,-2.939717587164929924e+01,-5.786664794430170105e+02
2.630100000000001259e+01,3.674960572195629283e+01,-2.939556161180809823e+01,-5.786626683281970145e+02
2.709800000000001319e+01,3.673329406236550199e+01,-2.939498767581689975e+01,-5.786588713291009753e+02
2.789500000000001378e+01,3.671723408889770468e+01,-2.939583117675780244e+01,-5.786551041259770045e+02
2.869200000000001438e+01,3.670272739460820333e+01,-2.939834318365210208e+01,-5.786518151608009930e+02
2.948900000000001498e+01,3.669036811933220577e+01,-2.940205137217749964e+01,-5.786494888880901044e+02
3.028600000000001558e+01,3.667919582729410166e+01,-2.940624776540089513e+01,-5.786481950069020286e+02
3.108300000000001617e+01,3.666825008271829489e+01,-2.941022438638919922e+01,-5.786480032162969565e+02
3.188000000000001677e+01,3.665657044982910406e+01,-2.941327325820919825e+01,-5.786489832153320094e+02
3.267700000000001381e+01,3.664203793930460051e+01,-2.941233018488980377e+01,-5.786510464404269669e+02
3.347400000000001086e+01,3.662469022363770677e+01,-2.940675073115099991e+01,-5.786539161727420151e+02
3.427100000000000790e+01,3.660680185977540191e+01,-2.939945656109649974e+01,-5.786573798784470455e+02
3.506800000000000495e+01,3.659064740466480004e+01,-2.939336933882979963e+01,-5.786612250237119497e+02
3.586500000000000199e+01,3.657850141525270260e+01,-2.939141072845459846e+01,-5.786652390747070740e+02
3.666199999999999903e+01,3.659148342069939730e+01,-2.940309806870660481e+01,-5.786694716983239459e+02
3.745899999999999608e+01,3.663732227632070249e+01,-2.942987806919679983e+01,-5.786740577974260304e+02
3.825599999999999312e+01,3.669820652829699981e+01,-2.946256645034239696e+01,-5.786789126921410116e+02
3.905299999999999017e+01,3.675632472280870644e+01,-2.949197893256020109e+01,-5.786839517025980513e+02
3.984999999999998721e+01,3.679386540603640299e+01,-2.950893123626709880e+01,-5.786890901489259704e+02
4.064699999999998425e+01,3.681115918587170199e+01,-2.950817429682500048e+01,-5.786971132013619581e+02
4.144399999999998130e+01,3.682292168425570367e+01,-2.949570187688179956e+01,-5.787087773810679892e+02
4.224099999999997834e+01,3.683291896844220048e+01,-2.947919393778319730e+01,-5.787209550345550042e+02
4.303799999999997539e+01,3.684491710568509859e+01,-2.946633044087520048e+01,-5.787305185083370134e+02
4.383499999999997243e+01,3.686268216323850311e+01,-2.946479134750369866e+01,-5.787343401489259804e+02
4.463199999999996948e+01,3.689292342334160679e+01,-2.948073326038860387e+01,-5.787316513488690362e+02
4.542899999999996652e+01,3.693394756660550371e+01,-2.950863423448979717e+01,-5.787251614413598872e+02
4.622599999999996356e+01,3.697691675784210474e+01,-2.953865640951240223e+01,-5.787169596838799634e+02
4.702299999999996061e+01,3.701299316186349841e+01,-2.956096192516150012e+01,-5.787091353339079660e+02
4.781999999999995765e+01,3.703333894348139665e+01,-2.956571292114260174e+01,-5.787037776489260068e+02
4.861699999999995470e+01,3.703834893483929847e+01,-2.955809045604669905e+01,-5.787005121569940229e+02
4.941399999999995174e+01,3.703494889917919863e+01,-2.955002052232039844e+01,-5.786974359138270074e+02
5.021099999999994878e+01,3.702409739796100041e+01,-2.954178266045169821e+01,-5.786943454683839718e+02
5.100799999999994583e+01,3.700675299264459994e+01,-2.953365641092869609e+01,-5.786910373696230181e+02
5.180499999999994287e+01,3.698387424468990048e+01,-2.952592131423950050e+01,-5.786873081665039535e+02
5.260199999999993992e+01,3.695818277972149701e+01,-2.951816765155869859e+01,-5.786832784175869620e+02
5.339899999999993696e+01,3.693199546326560068e+01,-2.951014205447630090e+01,-5.786792178185410194e+02
5.419599999999993400e+01,3.690566371663529566e+01,-2.950235858910349762e+01,-5.786751466239819592e+02
5.499299999999993105e+01,3.687953896114349561e+01,-2.949533132155169923e+01,-5.786710850885280024e+02
5.578999999999992809e+01,3.685397261810300051e+01,-2.948957431793209949e+01,-5.786670534667970287e+02
5.658699999999992514e+01,3.682885967745020395e+01,-2.948755796683169805e+01,-5.786630942536500015e+02
5.738399999999992218e+01,3.680401479481839999e+01,-2.948995722465519975e+01,-5.786592117907350712e+02
