# Time,X,Y,Z
0.000000000000000000e+00,3.826670074462889914e+01,-3.755501174926759944e+01,-5.806532592773439774e+02
7.970000000000000417e-01,3.826741415130620538e+01,-3.755089125732420285e+01,-5.806267292041020482e+02
1.594000000000000083e+00,3.826550728424070513e+01,-3.754910861450200343e+01,-5.806068206982420179e+02
2.391000000000000014e+00,3.826098014343260445e+01,-3.754966382080079512e+01,-5.805935337597660464e+02
3.188000000000000167e+00,3.825383272888179675e+01,-3.755255687622070582e+01,-5.805868683886719737e+02
3.985000000000000320e+00,3.824406504058839573e+01,-3.755778778076170710e+01,-5.805868245849610503e+02
4.782000000000000028e+00,3.822854503377279656e+01,-3.756767941397450272e+01,-5.805988382515510011e+02
5.578999999999999737e+00,3.820727270843519818e+01,-3.758223177585900032e+01,-5.806229093884429631e+02
6.375999999999999446e+00,3.818494613174460284e+01,-3.759796054708920821e+01,-5.806508841412579613e+02
7.172999999999999154e+00,3.816626337087020460e+01,-3.761138140833929810e+01,-5.806746086556189539e+02
7.969999999999998863e+00,3.815592249298099858e+01,-3.761901004028320017e+01,-5.806859290771479891e+02
8.766999999999999460e+00,3.815136432566579572e+01,-3.761059129128749845e+01,-5.806728199983689365e+02
9.564000000000000057e+00,3.814687954758500155e+01,-3.758519703970620185e+01,-5.806388884149439491e+02
1.036100000000000065e+01,3.814244100251479352e+01,-3.755333351119460161e+01,-5.805994290772080149e+02
1.115800000000000125e+01,3.813802153423139885e+01,-3.752550693140770477e+01,-5.805697367354939615e+02
1.195500000000000185e+01,3.813359398651120102e+01,-3.751222352600100152e+01,-5.805651061401370043e+02
1.275200000000000244e+01,3.812916888546970284e+01,-3.751726456979499602e+01,-5.805849967409189958e+02
1.354900000000000304e+01,3.812478211602460476e+01,-3.753280616392240177e+01,-5.806144442206830263e+02
1.434600000000000364e+01,3.812044456015570404e+01,-3.755194677350640120e+01,-5.806471076793529846e+02
1.514300000000000423e+01,3.811616709984279794e+01,-3.756778486366989966e+01,-5.806766462168529870e+02
1.594000000000000483e+01,3.811196061706539950e+01,-3.757341889953610092e+01,-5.806967189331049894e+02
1.673700000000000543e+01,3.813715175602929719e+01,-3.756476946718039756e+01,-5.807099153853299640e+02
1.753400000000000603e+01,3.820364081666470213e+01,-3.754678173158729493e+01,-5.807225473859839440e+02
1.833100000000000662e+01,3.828529916453800297e+01,-3.752609102624379744e+01,-5.807338574178510271e+02
1.912800000000000722e+01,3.835599816521600047e+01,-3.750933268463660397e+01,-5.807430879637109911e+02
1.992500000000000782e+01,3.838960918426510460e+01,-3.750314204025270470e+01,-5.807494815063480473e+02
2.072200000000000841e+01,3.839544612962509973e+01,-3.751300968945479752e+01,-5.807541027929120219e+02
2.151900000000000901e+01,3.840017745411610406e+01,-3.753426180617439911e+01,-5.807577274130529759e+02
2.231600000000000961e+01,3.840370634062549726e+01,-3.755828709025170298e+01,-5.807591641133010398e+02
2.311300000000001020e+01,3.840593597204100007e+01,-3.757647424152649762e+01,-5.807572216401849801e+02
2.391000000000001080e+01,3.840676953124999926e+01,-3.758021195983889839e+01,-5.807507087402340176e+02
2.470700000000001140e+01,3.840673336050579678e+01,-3.757264361786010198e+01,-5.807406735637689508e+02
2.550400000000001199e+01,3.840651132223700159e+01,-3.756338818178610239e+01,-5.807292644404550401e+02
2.630100000000001259e+01,3.840624287959429495e+01,-3.755354774174420385e+01,-5.807169403858429177e+02
2.709800000000001319e+01,3.840606749572810230e+01,-3.754422438786179583e+01,-5.807041604154820789e+02
2.789500000000001378e+01,3.840612463378909780e+01,-3.753652021026610441e+01,-5.806913835449220187e+02
2.869200000000001438e+01,3.840836909135440180e+01,-3.752897145791339995e+01,-5.806773065839340688e+02
2.948900000000001498e+01,3.841329524987850164e+01,-3.752060350728170590e+01,-5.806613434590840370e+02
3.028600000000001558e+01,3.841885194832710226e+01,-3.751325213978140027e+01,-5.806450288611150654e+02
3.108300000000001617e+01,3.842298802566629945e+01,-3.750875313682270473e+01,-5.806298974807689319e+02
3.188000000000001677e+01,3.842365232086179816e+01,-3.750894227981570594e+01,-5.806174840087890061e+02
