# Time,X,Y,Z
0.000000000000000000e+00,3.227857999999999805e+01,-7.625282300000000291e+00,-2.614576999999999884e+02
7.389999999999999902e-01,3.228270700000000204e+01,-7.620683699999999838e+00,-2.614614599999999882e+02
1.477999999999999980e+00,3.228788800000000236e+01,-7.616138000000000297e+00,-2.614650299999999561e+02
2.217000000000000082e+00,3.229412999999999556e+01,-7.611644999999999328e+00,-2.614683999999999742e+02
2.955999999999999961e+00,3.230142199999999519e+01,-7.607205000000000439e+00,-2.614716000000000236e+02
3.694999999999999840e+00,3.230977199999999527e+01,-7.602817999999999188e+00,-2.614745500000000220e+02
4.434000000000000163e+00,3.231917599999999879e+01,-7.598484000000000016e+00,-2.614773299999999949e+02
5.173000000000000043e+00,3.232967800000000125e+01,-7.594203999999999510e+00,-2.614799199999999928e+02
5.911999999999999922e+00,3.234173599999999738e+01,-7.589985999999999677e+00,-2.614824499999999716e+02
6.650999999999999801e+00,3.235517999999999716e+01,-7.585827400000000331e+00,-2.614848999999999819e+02
7.389999999999999680e+00,3.236963300000000032e+01,-7.581721000000000821e+00,-2.614871200000000044e+02
8.128999999999999559e+00,3.238473499999999916e+01,-7.577658999999999700e+00,-2.614890000000000327e+02
8.868000000000000327e+00,3.240010999999999797e+01,-7.573636000000000479e+00,-2.614904799999999909e+02
9.607000000000001094e+00,3.241539000000000215e+01,-7.569642999999999233e+00,-2.614914200000000051e+02
1.034600000000000186e+01,3.243128000000000100e+01,-7.569813000000000791e+00,-2.614915200000000368e+02
1.108500000000000263e+01,3.245036300000000296e+01,-7.584582300000000110e+00,-2.614903600000000097e+02
1.182400000000000340e+01,3.247141299999999831e+01,-7.608612499999999557e+00,-2.614883399999999938e+02
1.256300000000000416e+01,3.249291599999999391e+01,-7.635409399999999458e+00,-2.614858700000000340e+02
1.330200000000000493e+01,3.251336699999999524e+01,-7.658477999999999675e+00,-2.614833700000000363e+02
1.404100000000000570e+01,3.253124199999999888e+01,-7.671324300000000207e+00,-2.614812999999999761e+02
1.478000000000000647e+01,3.254502999999999702e+01,-7.667454199999999886e+00,-2.614800000000000182e+02
1.551900000000000723e+01,3.254940799999999967e+01,-7.645627499999999799e+00,-2.614795200000000364e+02
1.625800000000000622e+01,3.254210300000000444e+01,-7.611597999999999864e+00,-2.614793399999999792e+02
1.699700000000000699e+01,3.252617599999999953e+01,-7.569364999999999455e+00,-2.614794600000000173e+02
1.773600000000000776e+01,3.250469600000000270e+01,-7.522927000000000142e+00,-2.614797399999999925e+02
1.847500000000000853e+01,3.248071699999999851e+01,-7.476281599999999194e+00,-2.614802000000000248e+02
1.921400000000000929e+01,3.245730999999999966e+01,-7.433429199999999959e+00,-2.614807000000000130e+02
1.995300000000001006e+01,3.243652700000000522e+01,-7.397841999999999807e+00,-2.614813500000000204e+02
2.069200000000001083e+01,3.240855799999999931e+01,-7.365750299999999307e+00,-2.614837299999999800e+02
2.143100000000001160e+01,3.237330599999999947e+01,-7.336105299999999829e+00,-2.614875999999999863e+02
2.217000000000001236e+01,3.233479699999999468e+01,-7.309721499999999317e+00,-2.614922000000000253e+02
