# Time,X,Y,Z
0.000000000000000000e+00,3.490840999999999639e+01,-1.107126199999999905e+01,-2.657607700000000364e+02
7.389999999999999902e-01,3.490432400000000257e+01,-1.106814999999999927e+01,-2.657586699999999951e+02
1.477999999999999980e+00,3.490118999999999971e+01,-1.106540700000000044e+01,-2.657570499999999925e+02
2.217000000000000082e+00,3.489902000000000015e+01,-1.106303500000000106e+01,-2.657558999999999969e+02
2.955999999999999961e+00,3.489780999999999977e+01,-1.106103300000000011e+01,-2.657551599999999894e+02
3.694999999999999840e+00,3.489755600000000157e+01,-1.105940299999999965e+01,-2.657549000000000206e+02
4.434000000000000163e+00,3.489826200000000256e+01,-1.105814299999999939e+01,-2.657551300000000083e+02
5.173000000000000043e+00,3.489998599999999840e+01,-1.105730600000000052e+01,-2.657558000000000220e+02
5.911999999999999922e+00,3.490334000000000003e+01,-1.105744900000000008e+01,-2.657571399999999926e+02
6.650999999999999801e+00,3.490809199999999635e+01,-1.105836599999999947e+01,-2.657590999999999894e+02
7.389999999999999680e+00,3.491375399999999729e+01,-1.105960299999999918e+01,-2.657614700000000312e+02
8.128999999999999559e+00,3.491981499999999983e+01,-1.106070700000000073e+01,-2.657641600000000039e+02
8.868000000000000327e+00,3.492577999999999605e+01,-1.106122599999999956e+01,-2.657669700000000148e+02
9.607000000000001094e+00,3.493115200000000442e+01,-1.106070599999999970e+01,-2.657697799999999688e+02
1.034600000000000186e+01,3.493569600000000008e+01,-1.105884999999999962e+01,-2.657725200000000427e+02
1.108500000000000263e+01,3.494004000000000332e+01,-1.105601199999999906e+01,-2.657753600000000347e+02
1.182400000000000340e+01,3.494429799999999631e+01,-1.105243100000000034e+01,-2.657783000000000015e+02
1.256300000000000416e+01,3.494851299999999839e+01,-1.104831699999999906e+01,-2.657812799999999811e+02
1.330200000000000493e+01,3.495272999999999541e+01,-1.104388099999999895e+01,-2.657842400000000112e+02
1.404100000000000570e+01,3.495700000000000074e+01,-1.103933600000000048e+01,-2.657871399999999653e+02
1.478000000000000647e+01,3.496137199999999723e+01,-1.103489399999999954e+01,-2.657899499999999762e+02
1.551900000000000723e+01,3.496717499999999745e+01,-1.102920400000000001e+01,-2.657922399999999925e+02
1.625800000000000622e+01,3.497501400000000160e+01,-1.102154349999999994e+01,-2.657937600000000202e+02
1.699700000000000699e+01,3.498385600000000295e+01,-1.101305399999999857e+01,-2.657948299999999904e+02
1.773600000000000776e+01,3.499266000000000076e+01,-1.100488000000000000e+01,-2.657957499999999982e+02
1.847500000000000853e+01,3.500038499999999431e+01,-1.099816600000000122e+01,-2.657967799999999556e+02
1.921400000000000929e+01,3.500599700000000070e+01,-1.099405700000000152e+01,-2.657982799999999770e+02
1.995300000000001006e+01,3.500845699999999994e+01,-1.099375700000000045e+01,-2.658007000000000062e+02
2.069200000000001083e+01,3.500726300000000180e+01,-1.099842399999999998e+01,-2.658064600000000155e+02
2.143100000000001160e+01,3.500300200000000217e+01,-1.100703999999999994e+01,-2.658150299999999788e+02
2.217000000000001236e+01,3.499637599999999793e+01,-1.101815599999999939e+01,-2.658248600000000010e+02
2.290900000000001313e+01,3.498810000000000286e+01,-1.103032199999999996e+01,-2.658344399999999723e+02
2.364800000000001390e+01,3.497887399999999758e+01,-1.104208699999999865e+01,-2.658421999999999912e+02
2.438700000000001467e+01,3.496940999999999633e+01,-1.105199999999999960e+01,-2.658466000000000236e+02
2.512600000000001543e+01,3.495996999999999844e+01,-1.105942600000000020e+01,-2.658472299999999677e+02
2.586500000000001620e+01,3.494965700000000197e+01,-1.106623500000000071e+01,-2.658469499999999925e+02
2.660400000000001697e+01,3.493872499999999803e+01,-1.107261300000000048e+01,-2.658462000000000103e+02
2.734300000000001774e+01,3.492753199999999936e+01,-1.107856999999999914e+01,-2.658451999999999771e+02
2.808200000000001850e+01,3.491644000000000148e+01,-1.108411699999999911e+01,-2.658442000000000007e+02
2.882100000000001927e+01,3.490580999999999534e+01,-1.108926300000000076e+01,-2.658433999999999742e+02
2.956000000000002004e+01,3.489600000000000080e+01,-1.109401800000000016e+01,-2.658430200000000241e+02
3.029900000000002080e+01,3.488741699999999923e+01,-1.109628299999999967e+01,-2.658431400000000053e+02
3.103800000000002157e+01,3.488027199999999794e+01,-1.109448000000000079e+01,-2.658436299999999619e+02
3.177700000000002234e+01,3.487465000000000259e+01,-1.108939999999999948e+01,-2.658443299999999567e+02
3.251600000000001955e+01,3.487062499999999687e+01,-1.108183800000000119e+01,-2.658450000000000273e+02
3.325500000000001677e+01,3.486828200000000066e+01,-1.107258500000000012e+01,-2.658455000000000155e+02
3.399400000000001398e+01,3.486770200000000131e+01,-1.106243300000000040e+01,-2.658455999999999904e+02
3.473300000000001120e+01,3.486943000000000126e+01,-1.105093600000000009e+01,-2.658448799999999892e+02
3.547200000000000841e+01,3.487870999999999810e+01,-1.102470199999999956e+01,-2.658401499999999942e+02
3.621100000000000563e+01,3.489439799999999536e+01,-1.098566000000000109e+01,-2.658318799999999555e+02
3.695000000000000284e+01,3.491320000000000334e+01,-1.094118200000000130e+01,-2.658217200000000275e+02
3.768900000000000006e+01,3.493182999999999794e+01,-1.089864700000000042e+01,-2.658113700000000108e+02
3.842799999999999727e+01,3.494700600000000179e+01,-1.086542999999999992e+01,-2.658024599999999964e+02
3.916699999999999449e+01,3.495543699999999632e+01,-1.084890650000000001e+01,-2.657966600000000312e+02
3.990599999999999170e+01,3.495645999999999987e+01,-1.085361100000000079e+01,-2.657944600000000150e+02
4.064499999999998892e+01,3.495680999999999727e+01,-1.087214999999999954e+01,-2.657930600000000254e+02
4.138399999999998613e+01,3.495709000000000088e+01,-1.089945800000000098e+01,-2.657921400000000176e+02
4.212299999999998334e+01,3.495729399999999742e+01,-1.093095700000000114e+01,-2.657916999999999916e+02
4.286199999999998056e+01,3.495742399999999606e+01,-1.096206950000000013e+01,-2.657917199999999980e+02
4.360099999999997777e+01,3.495748499999999837e+01,-1.098821799999999982e+01,-2.657921999999999798e+02
4.433999999999997499e+01,3.495747399999999772e+01,-1.100482749999999932e+01,-2.657931200000000445e+02
4.507899999999997220e+01,3.495736699999999786e+01,-1.101552100000000145e+01,-2.657948000000000093e+02
4.581799999999996942e+01,3.495717600000000402e+01,-1.102645500000000034e+01,-2.657973299999999881e+02
4.655699999999996663e+01,3.495694699999999955e+01,-1.103684699999999985e+01,-2.658001700000000369e+02
4.729599999999996385e+01,3.495673000000000030e+01,-1.104591499999999904e+01,-2.658029200000000287e+02
4.803499999999996106e+01,3.495656599999999514e+01,-1.105287400000000098e+01,-2.658050799999999754e+02
4.877399999999995828e+01,3.495649999999999835e+01,-1.105694199999999938e+01,-2.658061999999999898e+02
4.951299999999995549e+01,3.495676799999999673e+01,-1.105754499999999929e+01,-2.658058500000000208e+02
5.025199999999995271e+01,3.495947600000000222e+01,-1.105682299999999962e+01,-2.658045000000000186e+02
5.099099999999994992e+01,3.496445500000000095e+01,-1.105556699999999992e+01,-2.658025799999999776e+02
5.172999999999994714e+01,3.497072199999999498e+01,-1.105379899999999971e+01,-2.658003199999999993e+02
5.246899999999994435e+01,3.497730300000000625e+01,-1.105154100000000028e+01,-2.657979399999999828e+02
5.320799999999994156e+01,3.498320999999999970e+01,-1.104881799999999892e+01,-2.657957000000000107e+02
5.394699999999993878e+01,3.498747600000000091e+01,-1.104565000000000019e+01,-2.657937600000000202e+02
5.468599999999993599e+01,3.498975999999999686e+01,-1.104166099999999950e+01,-2.657923999999999864e+02
5.542499999999993321e+01,3.499146700000000010e+01,-1.103595900000000007e+01,-2.657915299999999661e+02
5.616399999999993042e+01,3.499232500000000101e+01,-1.102927400000000091e+01,-2.657909500000000094e+02
5.690299999999992764e+01,3.499192000000000036e+01,-1.102245200000000125e+01,-2.657904700000000275e+02
5.764199999999992485e+01,3.498984000000000094e+01,-1.101634100000000061e+01,-2.657898999999999887e+02
5.838099999999992207e+01,3.498566399999999987e+01,-1.101178600000000074e+01,-2.657890600000000063e+02
5.911999999999991928e+01,3.497897999999999996e+01,-1.100963500000000117e+01,-2.657877200000000357e+02
5.985899999999991650e+01,3.497086999999999790e+01,-1.101125899999999902e+01,-2.657843599999999924e+02
6.059799999999991371e+01,3.496269999999999811e+01,-1.101652299999999940e+01,-2.657782599999999888e+02
6.133699999999991093e+01,3.495448300000000330e+01,-1.102401399999999931e+01,-2.657706299999999828e+02
6.207599999999990814e+01,3.494624000000000308e+01,-1.103231900000000110e+01,-2.657626300000000015e+02
6.281499999999990536e+01,3.493797299999999950e+01,-1.104002400000000073e+01,-2.657554600000000278e+02
6.355399999999990257e+01,3.492970300000000350e+01,-1.104571499999999951e+01,-2.657503399999999942e+02
