# Time,X,Y,Z
0.000000000000000000e+00,3.227857999999999805e+01,-1.231964499999999951e+01,-2.678793299999999817e+02
7.389999999999999902e-01,3.227305199999999985e+01,-1.231946499999999922e+01,-2.678789400000000001e+02
1.477999999999999980e+00,3.226828799999999831e+01,-1.231980700000000084e+01,-2.678785700000000247e+02
2.217000000000000082e+00,3.226429000000000258e+01,-1.232067100000000082e+01,-2.678782299999999736e+02
2.955999999999999961e+00,3.226106000000000051e+01,-1.232205899999999943e+01,-2.678779000000000110e+02
3.694999999999999840e+00,3.225859000000000520e+01,-1.232396799999999892e+01,-2.678775600000000168e+02
4.434000000000000163e+00,3.225689000000000561e+01,-1.232639999999999958e+01,-2.678772600000000352e+02
5.173000000000000043e+00,3.225599700000000070e+01,-1.232937899999999942e+01,-2.678770799999999781e+02
5.911999999999999922e+00,3.225643000000000171e+01,-1.233316199999999974e+01,-2.678778700000000299e+02
6.650999999999999801e+00,3.225800000000000267e+01,-1.233765299999999954e+01,-2.678793299999999817e+02
7.389999999999999680e+00,3.226029000000000480e+01,-1.234264399999999995e+01,-2.678806999999999903e+02
8.128999999999999559e+00,3.226287999999999556e+01,-1.234792400000000079e+01,-2.678813200000000165e+02
8.868000000000000327e+00,3.226535799999999909e+01,-1.235328600000000066e+01,-2.678804299999999898e+02
9.607000000000001094e+00,3.226730999999999483e+01,-1.235851899999999937e+01,-2.678772999999999911e+02
1.034600000000000186e+01,3.226886999999999972e+01,-1.236365699999999990e+01,-2.678716400000000135e+02
1.108500000000000263e+01,3.227114999999999867e+01,-1.236926399999999937e+01,-2.678645599999999831e+02
1.182400000000000340e+01,3.227334000000000458e+01,-1.237515499999999946e+01,-2.678564999999999827e+02
1.256300000000000416e+01,3.227447500000000247e+01,-1.238108899999999934e+01,-2.678478399999999624e+02
1.330200000000000493e+01,3.227359799999999979e+01,-1.238682100000000119e+01,-2.678389000000000237e+02
1.404100000000000570e+01,3.226975300000000146e+01,-1.239210500000000081e+01,-2.678299999999999841e+02
1.478000000000000647e+01,3.226198000000000121e+01,-1.239669799999999888e+01,-2.678215000000000146e+02
1.551900000000000723e+01,3.224891699999999872e+01,-1.239891399999999955e+01,-2.678133500000000140e+02
1.625800000000000622e+01,3.223080000000000211e+01,-1.239778599999999997e+01,-2.678051800000000071e+02
1.699700000000000699e+01,3.220906000000000091e+01,-1.239414200000000044e+01,-2.677970000000000255e+02
1.773600000000000776e+01,3.218511600000000072e+01,-1.238881100000000046e+01,-2.677887999999999806e+02
1.847500000000000853e+01,3.216039299999999912e+01,-1.238262399999999985e+01,-2.677805999999999926e+02
1.921400000000000929e+01,3.213631999999999778e+01,-1.237640799999999963e+01,-2.677724299999999857e+02
1.995300000000001006e+01,3.211399500000000273e+01,-1.237077299999999980e+01,-2.677642999999999915e+02
2.069200000000001083e+01,3.209045400000000114e+01,-1.236369200000000035e+01,-2.677569599999999923e+02
2.143100000000001160e+01,3.206532700000000347e+01,-1.235512199999999972e+01,-2.677506700000000137e+02
2.217000000000001236e+01,3.203949999999999676e+01,-1.234590000000000032e+01,-2.677456999999999994e+02
