# Time,X,Y,Z
0.000000000000000000e+00,3.336678299999999808e+01,-4.139259299999999975e+00,-2.720000000000000000e+02
7.389999999999999902e-01,3.336210599999999715e+01,-4.138795399999999347e+00,-2.720005499999999756e+02
1.477999999999999980e+00,3.335762800000000539e+01,-4.138354299999999597e+00,-2.720015599999999836e+02
2.217000000000000082e+00,3.335334999999999894e+01,-4.137935599999999603e+00,-2.720029999999999859e+02
2.955999999999999961e+00,3.334927700000000073e+01,-4.137539399999999645e+00,-2.720048499999999763e+02
3.694999999999999840e+00,3.334539799999999587e+01,-4.137165500000000051e+00,-2.720071700000000305e+02
4.434000000000000163e+00,3.334172399999999925e+01,-4.136814600000000119e+00,-2.720099000000000160e+02
5.173000000000000043e+00,3.333825999999999823e+01,-4.136485999999999663e+00,-2.720131200000000149e+02
5.911999999999999922e+00,3.333513299999999902e+01,-4.136183299999999896e+00,-2.720172000000000025e+02
6.650999999999999801e+00,3.333230199999999854e+01,-4.135905300000000118e+00,-2.720221000000000231e+02
7.389999999999999680e+00,3.332965499999999537e+01,-4.135649700000000095e+00,-2.720273399999999810e+02
8.128999999999999559e+00,3.332710000000000150e+01,-4.135413599999999690e+00,-2.720326499999999896e+02
8.868000000000000327e+00,3.332451999999999970e+01,-4.135195300000000351e+00,-2.720376600000000167e+02
9.607000000000001094e+00,3.332182299999999486e+01,-4.134991999999999557e+00,-2.720420200000000364e+02
1.034600000000000186e+01,3.331904999999999717e+01,-4.135445999999999955e+00,-2.720450999999999908e+02
1.108500000000000263e+01,3.331642000000000081e+01,-4.138196499999999389e+00,-2.720457499999999982e+02
1.182400000000000340e+01,3.331358300000000128e+01,-4.142444600000000143e+00,-2.720433299999999690e+02
1.256300000000000416e+01,3.331012299999999726e+01,-4.147212999999999816e+00,-2.720374799999999595e+02
1.330200000000000493e+01,3.330563699999999727e+01,-4.151523600000000869e+00,-2.720276799999999753e+02
1.404100000000000570e+01,3.329972000000000065e+01,-4.154398399999999825e+00,-2.720135000000000218e+02
1.478000000000000647e+01,3.329196500000000469e+01,-4.154860500000000734e+00,-2.719943999999999846e+02
