# Time,X,Y,Z
0.000000000000000000e+00,3.191584799999999689e+01,-4.343597400000000164e+00,-2.662543000000000006e+02
7.389999999999999902e-01,3.191063300000000069e+01,-4.335268499999999747e+00,-2.662601300000000037e+02
1.477999999999999980e+00,3.190572399999999931e+01,-4.327926999999999857e+00,-2.662655299999999556e+02
2.217000000000000082e+00,3.190112000000000236e+01,-4.321573299999999840e+00,-2.662705700000000206e+02
2.955999999999999961e+00,3.189681799999999967e+01,-4.316207000000000349e+00,-2.662751999999999839e+02
3.694999999999999840e+00,3.189282000000000039e+01,-4.311827700000000263e+00,-2.662794499999999971e+02
4.434000000000000163e+00,3.188912999999999798e+01,-4.308436399999999722e+00,-2.662832599999999843e+02
5.173000000000000043e+00,3.188576300000000074e+01,-4.306110400000000560e+00,-2.662867400000000089e+02
5.911999999999999922e+00,3.188296699999999717e+01,-4.305666400000000671e+00,-2.662899499999999762e+02
6.650999999999999801e+00,3.188064799999999721e+01,-4.306800400000000195e+00,-2.662928799999999683e+02
7.389999999999999680e+00,3.187861300000000142e+01,-4.308848400000000467e+00,-2.662953799999999660e+02
8.128999999999999559e+00,3.187666300000000064e+01,-4.311145299999999736e+00,-2.662973600000000260e+02
8.868000000000000327e+00,3.187460300000000402e+01,-4.313026400000000038e+00,-2.662987400000000093e+02
9.607000000000001094e+00,3.187224000000000146e+01,-4.313826999999999856e+00,-2.662993799999999851e+02
1.034600000000000186e+01,3.186981400000000164e+01,-4.313322499999999948e+00,-2.662988000000000284e+02
1.108500000000000263e+01,3.186802000000000135e+01,-4.312589000000000006e+00,-2.662960199999999986e+02
1.182400000000000340e+01,3.186560800000000171e+01,-4.311730999999999980e+00,-2.662914399999999659e+02
1.256300000000000416e+01,3.186119799999999813e+01,-4.310755000000000337e+00,-2.662854600000000005e+02
1.330200000000000493e+01,3.185341500000000181e+01,-4.309667000000000137e+00,-2.662785999999999831e+02
1.404100000000000570e+01,3.184087399999999946e+01,-4.308474999999999611e+00,-2.662712999999999965e+02
1.478000000000000647e+01,3.182219699999999563e+01,-4.307183999999999457e+00,-2.662640000000000100e+02
1.551900000000000723e+01,3.179820600000000042e+01,-4.305565000000000531e+00,-2.662540300000000002e+02
1.625800000000000622e+01,3.177120999999999640e+01,-4.303446299999999169e+00,-2.662397500000000150e+02
1.699700000000000699e+01,3.174206200000000067e+01,-4.300925000000000331e+00,-2.662235699999999952e+02
1.773600000000000776e+01,3.171161699999999684e+01,-4.298095700000000186e+00,-2.662077600000000075e+02
