# Time,X,Y,Z
0.000000000000000000e+00,3.227857999999999805e+01,-1.306630700000000012e+01,-2.655045200000000136e+02
7.389999999999999902e-01,3.227244999999999919e+01,-1.306880700000000139e+01,-2.655033999999999992e+02
1.477999999999999980e+00,3.226703599999999739e+01,-1.307121300000000019e+01,-2.655024399999999787e+02
2.217000000000000082e+00,3.226233299999999815e+01,-1.307352599999999931e+01,-2.655017000000000280e+02
2.955999999999999961e+00,3.225834000000000401e+01,-1.307574699999999979e+01,-2.655011999999999830e+02
3.694999999999999840e+00,3.225506200000000234e+01,-1.307787400000000133e+01,-2.655008500000000140e+02
4.434000000000000163e+00,3.225249999999999773e+01,-1.307990899999999890e+01,-2.655007299999999759e+02
5.173000000000000043e+00,3.225067500000000109e+01,-1.308184499999999950e+01,-2.655008200000000329e+02
5.911999999999999922e+00,3.224992000000000303e+01,-1.308361149999999995e+01,-2.655014600000000087e+02
6.650999999999999801e+00,3.225010300000000285e+01,-1.308523500000000084e+01,-2.655024999999999977e+02
7.389999999999999680e+00,3.225097699999999890e+01,-1.308677100000000060e+01,-2.655036999999999807e+02
8.128999999999999559e+00,3.225227000000000288e+01,-1.308827800000000074e+01,-2.655048499999999763e+02
8.868000000000000327e+00,3.225372300000000081e+01,-1.308981099999999920e+01,-2.655057400000000030e+02
9.607000000000001094e+00,3.225508500000000112e+01,-1.309142899999999976e+01,-2.655060700000000224e+02
1.034600000000000186e+01,3.225706999999999880e+01,-1.309412599999999927e+01,-2.655055800000000090e+02
1.108500000000000263e+01,3.226199299999999681e+01,-1.310012100000000146e+01,-2.655042399999999816e+02
1.182400000000000340e+01,3.226849699999999643e+01,-1.310781400000000119e+01,-2.655022999999999911e+02
1.256300000000000416e+01,3.227494999999999692e+01,-1.311533299999999791e+01,-2.655000600000000190e+02
1.330200000000000493e+01,3.227971300000000099e+01,-1.312080899999999950e+01,-2.654978600000000029e+02
1.404100000000000570e+01,3.228115999999999985e+01,-1.312237000000000187e+01,-2.654960599999999999e+02
1.478000000000000647e+01,3.227765300000000082e+01,-1.311814599999999942e+01,-2.654949599999999919e+02
1.551900000000000723e+01,3.226714000000000482e+01,-1.311023500000000119e+01,-2.654945399999999722e+02
1.625800000000000622e+01,3.224998000000000076e+01,-1.310203699999999927e+01,-2.654945000000000164e+02
1.699700000000000699e+01,3.222818000000000183e+01,-1.309363500000000080e+01,-2.654947200000000294e+02
1.773600000000000776e+01,3.220373000000000019e+01,-1.308510500000000043e+01,-2.654950999999999794e+02
1.847500000000000853e+01,3.217864000000000146e+01,-1.307652999999999999e+01,-2.654954200000000242e+02
1.921400000000000929e+01,3.215489999999999782e+01,-1.306798999999999999e+01,-2.654956700000000183e+02
