# Time,X,Y,Z
0.000000000000000000e+00,3.155311599999999572e+01,-8.350749999999999673e+00,-2.687830000000000155e+02
7.389999999999999902e-01,3.155525000000000091e+01,-8.355731000000000464e+00,-2.687832999999999970e+02
1.477999999999999980e+00,3.155776200000000031e+01,-8.360686999999998648e+00,-2.687835999999999785e+02
2.217000000000000082e+00,3.156064600000000198e+01,-8.365619000000000582e+00,-2.687838700000000358e+02
2.955999999999999961e+00,3.156390800000000141e+01,-8.370525999999999911e+00,-2.687841799999999921e+02
3.694999999999999840e+00,3.156754300000000057e+01,-8.375410000000000466e+00,-2.687844499999999925e+02
4.434000000000000163e+00,3.157155600000000106e+01,-8.380269000000000190e+00,-2.687847299999999677e+02
5.173000000000000043e+00,3.157596799999999959e+01,-8.385099999999999554e+00,-2.687850000000000250e+02
5.911999999999999922e+00,3.158104499999999959e+01,-8.389857000000001008e+00,-2.687852500000000191e+02
6.650999999999999801e+00,3.158669000000000082e+01,-8.394557999999999964e+00,-2.687855200000000195e+02
7.389999999999999680e+00,3.159268799999999899e+01,-8.399238999999999677e+00,-2.687857700000000136e+02
8.128999999999999559e+00,3.159881999999999991e+01,-8.403935000000000599e+00,-2.687860000000000014e+02
8.868000000000000327e+00,3.160487000000000180e+01,-8.408685000000000187e+00,-2.687862200000000144e+02
9.607000000000001094e+00,3.161062199999999578e+01,-8.413522999999999641e+00,-2.687864700000000084e+02
1.034600000000000186e+01,3.161709799999999859e+01,-8.419303999999998567e+00,-2.687867400000000089e+02
1.108500000000000263e+01,3.162668599999999941e+01,-8.428213000000001287e+00,-2.687869600000000219e+02
1.182400000000000340e+01,3.163649399999999901e+01,-8.439408999999999494e+00,-2.687866000000000213e+02
1.256300000000000416e+01,3.164325700000000197e+01,-8.451830000000001064e+00,-2.687851600000000190e+02
1.330200000000000493e+01,3.164372000000000185e+01,-8.464408999999999850e+00,-2.687821399999999699e+02
1.404100000000000570e+01,3.163462000000000174e+01,-8.476081999999999894e+00,-2.687769799999999805e+02
1.478000000000000647e+01,3.161269799999999819e+01,-8.485784999999999911e+00,-2.687692000000000121e+02
1.551900000000000723e+01,3.158092100000000357e+01,-8.493964000000000070e+00,-2.687597700000000032e+02
1.625800000000000622e+01,3.154521199999999936e+01,-8.501630000000000464e+00,-2.687501200000000381e+02
1.699700000000000699e+01,3.150673300000000054e+01,-8.508557000000001480e+00,-2.687403299999999717e+02
1.773600000000000776e+01,3.146665399999999835e+01,-8.514523499999999245e+00,-2.687303999999999746e+02
1.847500000000000853e+01,3.142614000000000374e+01,-8.519307000000001295e+00,-2.687204600000000028e+02
1.921400000000000929e+01,3.138635399999999720e+01,-8.522683000000000675e+00,-2.687105000000000246e+02
1.995300000000001006e+01,3.134832600000000014e+01,-8.524426000000000059e+00,-2.687006499999999960e+02
2.069200000000001083e+01,3.131104299999999796e+01,-8.524483000000000033e+00,-2.686906700000000114e+02
2.143100000000001160e+01,3.127409199999999956e+01,-8.523300000000000765e+00,-2.686805700000000456e+02
2.217000000000001236e+01,3.123754699999999573e+01,-8.521397000000000332e+00,-2.686703999999999724e+02
2.290900000000001313e+01,3.120148700000000019e+01,-8.519289000000000556e+00,-2.686603000000000065e+02
2.364800000000001390e+01,3.116598300000000066e+01,-8.517494000000001009e+00,-2.686503000000000156e+02
2.438700000000001467e+01,3.113111299999999915e+01,-8.516529999999999490e+00,-2.686404699999999934e+02
2.512600000000001543e+01,3.112859500000000068e+01,-8.516958999999999946e+00,-2.686354400000000169e+02
2.586500000000001620e+01,3.124066200000000038e+01,-8.518898000000000081e+00,-2.686472999999999729e+02
2.660400000000001697e+01,3.143144000000000204e+01,-8.521719000000000932e+00,-2.686712299999999800e+02
2.734300000000001774e+01,3.165632399999999791e+01,-8.524758999999999531e+00,-2.687012300000000096e+02
2.808200000000001850e+01,3.187070499999999740e+01,-8.527357000000000298e+00,-2.687312299999999823e+02
2.882100000000001927e+01,3.202997199999999367e+01,-8.528850999999999516e+00,-2.687552000000000021e+02
2.956000000000002004e+01,3.208952000000000027e+01,-8.528577999999999548e+00,-2.687670600000000150e+02
3.029900000000002080e+01,3.208397000000000077e+01,-8.525116000000000582e+00,-2.687705399999999827e+02
3.103800000000002157e+01,3.207769000000000403e+01,-8.518285000000000551e+00,-2.687734700000000316e+02
3.177700000000002234e+01,3.207070000000000221e+01,-8.509286999999998713e+00,-2.687760999999999854e+02
3.251600000000001955e+01,3.206302600000000069e+01,-8.499323999999999657e+00,-2.687786600000000021e+02
3.325500000000001677e+01,3.205467600000000061e+01,-8.489596999999999838e+00,-2.687813700000000381e+02
3.399400000000001398e+01,3.204567000000000121e+01,-8.481308999999999543e+00,-2.687844999999999800e+02
3.473300000000001120e+01,3.203605999999999909e+01,-8.475490999999999886e+00,-2.687882399999999734e+02
3.547200000000000841e+01,3.202633699999999806e+01,-8.470848000000000155e+00,-2.687929399999999873e+02
3.621100000000000563e+01,3.201653300000000257e+01,-8.466993999999999687e+00,-2.687982999999999834e+02
3.695000000000000284e+01,3.200652999999999793e+01,-8.464149000000000811e+00,-2.688038000000000238e+02
3.768900000000000006e+01,3.199621400000000193e+01,-8.462533999999999779e+00,-2.688090200000000323e+02
3.842799999999999727e+01,3.198545599999999922e+01,-8.462369000000000696e+00,-2.688134499999999889e+02
3.916699999999999449e+01,3.197413799999999995e+01,-8.463874000000000564e+00,-2.688166499999999814e+02
3.990599999999999170e+01,3.195414199999999738e+01,-8.468113999999999919e+00,-2.688168299999999817e+02
4.064499999999998892e+01,3.190507999999999811e+01,-8.477116000000000540e+00,-2.688107299999999782e+02
4.138399999999998613e+01,3.183699199999999863e+01,-8.489305499999998617e+00,-2.688000799999999799e+02
4.212299999999998334e+01,3.176214799999999983e+01,-8.502862999999999616e+00,-2.687871399999999653e+02
4.286199999999998056e+01,3.169281400000000204e+01,-8.515964999999999563e+00,-2.687740799999999695e+02
4.360099999999997777e+01,3.164125999999999905e+01,-8.526793500000000137e+00,-2.687630299999999579e+02
4.433999999999997499e+01,3.161975300000000288e+01,-8.533523999999999887e+00,-2.687562299999999595e+02
4.507899999999997220e+01,3.162707700000000344e+01,-8.537372999999998768e+00,-2.687523499999999785e+02
4.581799999999996942e+01,3.164975399999999794e+01,-8.540675999999999490e+00,-2.687486999999999853e+02
4.655699999999996663e+01,3.168167000000000044e+01,-8.543290999999999968e+00,-2.687453299999999672e+02
4.729599999999996385e+01,3.171670499999999748e+01,-8.545073000000000363e+00,-2.687423699999999940e+02
4.803499999999996106e+01,3.174874699999999805e+01,-8.545878000000000085e+00,-2.687399299999999585e+02
4.877399999999995828e+01,3.177167499999999833e+01,-8.545564000000000604e+00,-2.687380699999999933e+02
4.951299999999995549e+01,3.178049899999999894e+01,-8.544042999999998500e+00,-2.687369400000000041e+02
5.025199999999995271e+01,3.178536599999999623e+01,-8.541945000000000121e+00,-2.687368999999999915e+02
5.099099999999994992e+01,3.178981200000000129e+01,-8.539483999999999853e+00,-2.687375799999999799e+02
5.172999999999994714e+01,3.179328499999999735e+01,-8.536654999999999660e+00,-2.687385600000000068e+02
5.246899999999994435e+01,3.179523000000000010e+01,-8.533457000000000292e+00,-2.687393200000000206e+02
5.320799999999994156e+01,3.179509699999999839e+01,-8.529882999999999882e+00,-2.687393999999999892e+02
5.394699999999993878e+01,3.179233400000000387e+01,-8.525933000000000206e+00,-2.687383399999999938e+02
5.468599999999993599e+01,3.178682700000000239e+01,-8.521542999999999424e+00,-2.687358399999999961e+02
5.542499999999993321e+01,3.177971500000000304e+01,-8.516538000000000608e+00,-2.687323600000000283e+02
