# Time,X,Y,Z
0.000000000000000000e+00,3.491534999999999656e+01,-1.306630700000000012e+01,-2.649774799999999573e+02
7.389999999999999902e-01,3.491448199999999957e+01,-1.306585300000000061e+01,-2.649721700000000055e+02
1.477999999999999980e+00,3.491375000000000028e+01,-1.306580700000000128e+01,-2.649674699999999916e+02
2.217000000000000082e+00,3.491315499999999616e+01,-1.306616799999999934e+01,-2.649633999999999787e+02
2.955999999999999961e+00,3.491270000000000095e+01,-1.306693600000000011e+01,-2.649599999999999795e+02
3.694999999999999840e+00,3.491238799999999998e+01,-1.306811000000000078e+01,-2.649571799999999939e+02
4.434000000000000163e+00,3.491220999999999464e+01,-1.306969400000000014e+01,-2.649550199999999904e+02
5.173000000000000043e+00,3.491217800000000437e+01,-1.307173200000000080e+01,-2.649535000000000196e+02
5.911999999999999922e+00,3.491232000000000113e+01,-1.307473399999999941e+01,-2.649528799999999933e+02
6.650999999999999801e+00,3.491263000000000005e+01,-1.307851100000000066e+01,-2.649531000000000063e+02
7.389999999999999680e+00,3.491307400000000172e+01,-1.308265100000000025e+01,-2.649539500000000203e+02
8.128999999999999559e+00,3.491362399999999866e+01,-1.308673699999999940e+01,-2.649551399999999717e+02
8.868000000000000327e+00,3.491425699999999921e+01,-1.309035599999999988e+01,-2.649565000000000055e+02
9.607000000000001094e+00,3.491493599999999731e+01,-1.309309299999999965e+01,-2.649578200000000265e+02
1.034600000000000186e+01,3.491606500000000324e+01,-1.309470750000000017e+01,-2.649591700000000287e+02
1.108500000000000263e+01,3.491872800000000154e+01,-1.309558499999999981e+01,-2.649611799999999562e+02
1.182400000000000340e+01,3.492244000000000170e+01,-1.309586499999999987e+01,-2.649635999999999854e+02
1.256300000000000416e+01,3.492659000000000447e+01,-1.309565599999999996e+01,-2.649660600000000272e+02
1.330200000000000493e+01,3.493057999999999907e+01,-1.309506400000000070e+01,-2.649681700000000433e+02
1.404100000000000570e+01,3.493379600000000096e+01,-1.309419699999999942e+01,-2.649695700000000329e+02
1.478000000000000647e+01,3.493563999999999936e+01,-1.309316100000000027e+01,-2.649698999999999955e+02
1.551900000000000723e+01,3.493496700000000033e+01,-1.309131000000000000e+01,-2.649683499999999867e+02
1.625800000000000622e+01,3.493148800000000165e+01,-1.308827400000000019e+01,-2.649648700000000190e+02
1.699700000000000699e+01,3.492588800000000049e+01,-1.308456999999999937e+01,-2.649600500000000238e+02
1.773600000000000776e+01,3.491884000000000299e+01,-1.308071600000000068e+01,-2.649545299999999770e+02
1.847500000000000853e+01,3.491102000000000061e+01,-1.307722899999999910e+01,-2.649488799999999742e+02
1.921400000000000929e+01,3.490310999999999808e+01,-1.307462600000000030e+01,-2.649438200000000165e+02
1.995300000000001006e+01,3.489539299999999855e+01,-1.307338200000000050e+01,-2.649397999999999911e+02
2.069200000000001083e+01,3.488382299999999958e+01,-1.307335099999999883e+01,-2.649363399999999729e+02
2.143100000000001160e+01,3.486861400000000089e+01,-1.307453399999999988e+01,-2.649332299999999805e+02
2.217000000000001236e+01,3.485164000000000328e+01,-1.307707500000000067e+01,-2.649305700000000456e+02
2.290900000000001313e+01,3.483476599999999479e+01,-1.308111699999999900e+01,-2.649284700000000043e+02
2.364800000000001390e+01,3.481986200000000053e+01,-1.308680299999999974e+01,-2.649269700000000398e+02
2.438700000000001467e+01,3.480880399999999497e+01,-1.309427900000000022e+01,-2.649261999999999944e+02
2.512600000000001543e+01,3.480710999999999444e+01,-1.310333500000000129e+01,-2.649282000000000039e+02
2.586500000000001620e+01,3.482433699999999988e+01,-1.311286700000000138e+01,-2.649377999999999815e+02
2.660400000000001697e+01,3.485437999999999903e+01,-1.312270400000000059e+01,-2.649526999999999930e+02
2.734300000000001774e+01,3.489005699999999877e+01,-1.313275499999999951e+01,-2.649698500000000081e+02
2.808200000000001850e+01,3.492418299999999931e+01,-1.314293699999999987e+01,-2.649863300000000095e+02
2.882100000000001927e+01,3.494957700000000500e+01,-1.315315900000000049e+01,-2.649991499999999860e+02
2.956000000000002004e+01,3.495905700000000138e+01,-1.316333399999999898e+01,-2.650053700000000276e+02
3.029900000000002080e+01,3.495428499999999872e+01,-1.317384400000000078e+01,-2.650065600000000359e+02
3.103800000000002157e+01,3.494350000000000023e+01,-1.318494100000000024e+01,-2.650066199999999981e+02
3.177700000000002234e+01,3.492936300000000216e+01,-1.319633999999999929e+01,-2.650059799999999655e+02
3.251600000000001955e+01,3.491454300000000188e+01,-1.320775300000000030e+01,-2.650052000000000021e+02
3.325500000000001677e+01,3.490170999999999424e+01,-1.321889899999999862e+01,-2.650046700000000328e+02
3.399400000000001398e+01,3.489352999999999838e+01,-1.322948900000000094e+01,-2.650049399999999764e+02
3.473300000000001120e+01,3.489235700000000406e+01,-1.323827799999999932e+01,-2.650064700000000357e+02
3.547200000000000841e+01,3.489559600000000472e+01,-1.323412500000000058e+01,-2.650091199999999958e+02
3.621100000000000563e+01,3.490102399999999960e+01,-1.321809200000000040e+01,-2.650124500000000012e+02
3.695000000000000284e+01,3.490739400000000359e+01,-1.319550400000000145e+01,-2.650160200000000259e+02
3.768900000000000006e+01,3.491345599999999649e+01,-1.317168999999999990e+01,-2.650193799999999555e+02
3.842799999999999727e+01,3.491795700000000124e+01,-1.315197600000000122e+01,-2.650220600000000104e+02
3.916699999999999449e+01,3.491964699999999766e+01,-1.314168900000000129e+01,-2.650236799999999562e+02
3.990599999999999170e+01,3.491686599999999885e+01,-1.314270199999999811e+01,-2.650234700000000316e+02
4.064499999999998892e+01,3.490873700000000213e+01,-1.314630400000000066e+01,-2.650206299999999828e+02
4.138399999999998613e+01,3.489756400000000269e+01,-1.315100799999999914e+01,-2.650160200000000259e+02
4.212299999999998334e+01,3.488582000000000249e+01,-1.315607550000000003e+01,-2.650105599999999981e+02
4.286199999999998056e+01,3.487597699999999890e+01,-1.316077099999999866e+01,-2.650052499999999895e+02
4.360099999999997777e+01,3.487050999999999590e+01,-1.316435899999999926e+01,-2.650009799999999700e+02
4.433999999999997499e+01,3.487189999999999657e+01,-1.316610100000000116e+01,-2.649987199999999916e+02
4.507899999999997220e+01,3.487794500000000397e+01,-1.316672200000000004e+01,-2.649987499999999727e+02
4.581799999999996942e+01,3.488464000000000453e+01,-1.316734200000000143e+01,-2.650002000000000066e+02
4.655699999999996663e+01,3.489174699999999518e+01,-1.316782600000000159e+01,-2.650024000000000228e+02
4.729599999999996385e+01,3.489901700000000062e+01,-1.316803550000000023e+01,-2.650046399999999949e+02
4.803499999999996106e+01,3.490621600000000058e+01,-1.316783299999999812e+01,-2.650061600000000226e+02
4.877399999999995828e+01,3.491309700000000049e+01,-1.316708399999999912e+01,-2.650062599999999975e+02
4.951299999999995549e+01,3.491946800000000195e+01,-1.316565600000000025e+01,-2.650043999999999755e+02
5.025199999999995271e+01,3.492575999999999681e+01,-1.316358100000000064e+01,-2.650017399999999839e+02
5.099099999999994992e+01,3.493203700000000111e+01,-1.316095199999999821e+01,-2.649987499999999727e+02
5.172999999999994714e+01,3.493816799999999745e+01,-1.315784800000000132e+01,-2.649954799999999864e+02
5.246899999999994435e+01,3.494402699999999840e+01,-1.315435100000000013e+01,-2.649919399999999996e+02
5.320799999999994156e+01,3.494948600000000027e+01,-1.315053900000000198e+01,-2.649880999999999744e+02
5.394699999999993878e+01,3.495441999999999894e+01,-1.314649400000000057e+01,-2.649840000000000373e+02
5.468599999999993599e+01,3.495810999999999780e+01,-1.314175299999999957e+01,-2.649797399999999925e+02
5.542499999999993321e+01,3.495875000000000199e+01,-1.313500499999999960e+01,-2.649753000000000043e+02
5.616399999999993042e+01,3.495659600000000466e+01,-1.312695199999999929e+01,-2.649707300000000032e+02
5.690299999999992764e+01,3.495204499999999825e+01,-1.311844500000000124e+01,-2.649660299999999893e+02
5.764199999999992485e+01,3.494549599999999856e+01,-1.311033900000000152e+01,-2.649611199999999940e+02
