# Time,X,Y,Z
0.000000000000000000e+00,3.137174999999999869e+01,-3.717651399999999384e+00,-2.689820599999999899e+02
7.389999999999999902e-01,3.137192700000000301e+01,-3.718657299999999832e+00,-2.689834299999999985e+02
1.477999999999999980e+00,3.137137000000000242e+01,-3.720397699999999919e+00,-2.689836399999999799e+02
2.217000000000000082e+00,3.137007700000000199e+01,-3.722873000000000321e+00,-2.689827300000000037e+02
2.955999999999999961e+00,3.136805000000000021e+01,-3.726082600000000244e+00,-2.689806200000000445e+02
3.694999999999999840e+00,3.136528599999999756e+01,-3.730026999999999759e+00,-2.689773999999999887e+02
4.434000000000000163e+00,3.136178599999999861e+01,-3.734705999999999637e+00,-2.689730000000000132e+02
5.173000000000000043e+00,3.135748499999999694e+01,-3.740147600000000239e+00,-2.689673799999999915e+02
5.911999999999999922e+00,3.135168799999999933e+01,-3.746648799999999557e+00,-2.689597799999999665e+02
6.650999999999999801e+00,3.134465399999999846e+01,-3.754099100000000355e+00,-2.689504999999999768e+02
7.389999999999999680e+00,3.133694799999999958e+01,-3.762257299999999471e+00,-2.689401200000000358e+02
8.128999999999999559e+00,3.132913400000000337e+01,-3.770881999999999845e+00,-2.689292599999999993e+02
8.868000000000000327e+00,3.132177499999999881e+01,-3.779731799999999975e+00,-2.689185200000000009e+02
9.607000000000001094e+00,3.131544000000000239e+01,-3.788565200000000299e+00,-2.689085000000000036e+02
1.034600000000000186e+01,3.131072199999999839e+01,-3.797326000000000423e+00,-2.688999299999999835e+02
1.108500000000000263e+01,3.130773699999999948e+01,-3.806412999999999602e+00,-2.688929699999999912e+02
1.182400000000000340e+01,3.130586399999999969e+01,-3.815714400000000062e+00,-2.688871200000000385e+02
1.256300000000000416e+01,3.130445100000000025e+01,-3.825075000000000003e+00,-2.688816799999999603e+02
1.330200000000000493e+01,3.130284899999999837e+01,-3.834338700000000433e+00,-2.688759799999999700e+02
1.404100000000000570e+01,3.130040399999999678e+01,-3.843349500000000418e+00,-2.688694199999999910e+02
1.478000000000000647e+01,3.129647000000000290e+01,-3.851951799999999704e+00,-2.688613000000000284e+02
1.551900000000000723e+01,3.129032899999999628e+01,-3.859702299999999919e+00,-2.688437500000000000e+02
1.625800000000000622e+01,3.128207599999999999e+01,-3.866424599999999767e+00,-2.688125000000000000e+02
1.699700000000000699e+01,3.127227199999999740e+01,-3.872361200000000281e+00,-2.687722799999999665e+02
1.773600000000000776e+01,3.126147700000000285e+01,-3.877755000000000507e+00,-2.687278400000000147e+02
1.847500000000000853e+01,3.125025200000000325e+01,-3.882849199999999890e+00,-2.686839600000000132e+02
1.921400000000000929e+01,3.123915999999999826e+01,-3.887887000000000093e+00,-2.686453999999999951e+02
1.995300000000001006e+01,3.122830200000000289e+01,-3.893054199999999909e+00,-2.686164999999999736e+02
2.069200000000001083e+01,3.121277199999999752e+01,-3.897748200000000551e+00,-2.685957000000000221e+02
2.143100000000001160e+01,3.119283700000000081e+01,-3.901646899999999807e+00,-2.685817999999999870e+02
2.217000000000001236e+01,3.117072700000000296e+01,-3.904628800000000233e+00,-2.685747000000000071e+02
2.290900000000001313e+01,3.114867000000000274e+01,-3.906571599999999922e+00,-2.685743700000000445e+02
2.364800000000001390e+01,3.112889499999999998e+01,-3.907353599999999982e+00,-2.685807500000000232e+02
2.438700000000001467e+01,3.111362600000000000e+01,-3.906852999999999909e+00,-2.685937799999999811e+02
2.512600000000001543e+01,3.111943199999999976e+01,-3.903470299999999948e+00,-2.686224700000000212e+02
2.586500000000001620e+01,3.118336500000000200e+01,-3.893453399999999842e+00,-2.686888700000000085e+02
2.660400000000001697e+01,3.128627800000000292e+01,-3.878794999999999771e+00,-2.687796600000000353e+02
2.734300000000001774e+01,3.140497000000000227e+01,-3.861904400000000237e+00,-2.688788499999999999e+02
2.808200000000001850e+01,3.151624299999999934e+01,-3.845190499999999734e+00,-2.689705500000000029e+02
2.882100000000001927e+01,3.159689499999999995e+01,-3.831062799999999768e+00,-2.690387999999999806e+02
2.956000000000002004e+01,3.162372600000000133e+01,-3.821930000000000494e+00,-2.690676599999999894e+02
3.029900000000002080e+01,3.161408199999999979e+01,-3.816202600000000000e+00,-2.690688000000000102e+02
3.103800000000002157e+01,3.160157399999999939e+01,-3.810975000000000001e+00,-2.690656700000000114e+02
3.177700000000002234e+01,3.158740200000000087e+01,-3.806680399999999853e+00,-2.690601200000000404e+02
3.251600000000001955e+01,3.157277000000000200e+01,-3.803752999999999940e+00,-2.690538300000000049e+02
3.325500000000001677e+01,3.155887600000000148e+01,-3.802625400000000155e+00,-2.690486000000000217e+02
3.399400000000001398e+01,3.154692299999999960e+01,-3.803732200000000230e+00,-2.690462299999999800e+02
3.473300000000001120e+01,3.153795800000000327e+01,-3.807353700000000174e+00,-2.690482799999999770e+02
3.547200000000000841e+01,3.153069699999999642e+01,-3.811808600000000435e+00,-2.690529200000000287e+02
3.621100000000000563e+01,3.152416599999999747e+01,-3.816517800000000182e+00,-2.690587199999999939e+02
3.695000000000000284e+01,3.151787600000000111e+01,-3.821482000000000046e+00,-2.690648799999999596e+02
3.768900000000000006e+01,3.151133700000000104e+01,-3.826701399999999698e+00,-2.690706200000000194e+02
3.842799999999999727e+01,3.150406599999999813e+01,-3.832176699999999769e+00,-2.690751999999999953e+02
3.916699999999999449e+01,3.149557299999999671e+01,-3.837907799999999980e+00,-2.690778200000000311e+02
3.990599999999999170e+01,3.148192000000000235e+01,-3.843922099999999897e+00,-2.690754699999999957e+02
4.064499999999998892e+01,3.145443200000000061e+01,-3.850251999999999786e+00,-2.690625600000000190e+02
4.138399999999998613e+01,3.141814799999999863e+01,-3.856786000000000048e+00,-2.690429700000000253e+02
4.212299999999998334e+01,3.137909900000000007e+01,-3.863405200000000317e+00,-2.690211199999999963e+02
4.286199999999998056e+01,3.134330999999999889e+01,-3.869989899999999761e+00,-2.690015999999999963e+02
4.360099999999997777e+01,3.131680499999999867e+01,-3.876419999999999533e+00,-2.689888300000000072e+02
4.433999999999997499e+01,3.130561300000000102e+01,-3.882576200000000366e+00,-2.689873400000000174e+02
4.507899999999997220e+01,3.130604999999999905e+01,-3.888901499999999789e+00,-2.689953600000000051e+02
4.581799999999996942e+01,3.131004300000000029e+01,-3.895290900000000001e+00,-2.690072000000000116e+02
4.655699999999996663e+01,3.131704500000000024e+01,-3.900802999999999798e+00,-2.690212700000000154e+02
4.729599999999996385e+01,3.132650800000000046e+01,-3.904496700000000597e+00,-2.690360400000000141e+02
4.803499999999996106e+01,3.133787999999999840e+01,-3.905430799999999536e+00,-2.690500200000000177e+02
4.877399999999995828e+01,3.135061500000000123e+01,-3.902664199999999806e+00,-2.690616499999999860e+02
4.951299999999995549e+01,3.136424600000000140e+01,-3.895533299999999866e+00,-2.690696700000000305e+02
5.025199999999995271e+01,3.137930100000000166e+01,-3.887016999999999722e+00,-2.690765700000000038e+02
5.099099999999994992e+01,3.139549999999999841e+01,-3.878244999999999720e+00,-2.690831999999999766e+02
5.172999999999994714e+01,3.141222999999999743e+01,-3.869311299999999676e+00,-2.690894799999999805e+02
5.246899999999994435e+01,3.142887100000000089e+01,-3.860310299999999639e+00,-2.690953999999999837e+02
5.320799999999994156e+01,3.144480700000000084e+01,-3.851336700000000057e+00,-2.691007999999999925e+02
5.394699999999993878e+01,3.145942100000000252e+01,-3.842484200000000349e+00,-2.691056500000000256e+02
5.468599999999993599e+01,3.147199000000000169e+01,-3.833728600000000153e+00,-2.691100000000000136e+02
5.542499999999993321e+01,3.148177000000000092e+01,-3.824801999999999591e+00,-2.691138300000000072e+02
5.616399999999993042e+01,3.148853700000000089e+01,-3.815821399999999919e+00,-2.691167599999999993e+02
5.690299999999992764e+01,3.149211500000000186e+01,-3.806934799999999619e+00,-2.691183800000000019e+02
5.764199999999992485e+01,3.149231999999999942e+01,-3.798289800000000049e+00,-2.691182000000000016e+02
5.838099999999992207e+01,3.148897000000000190e+01,-3.790033799999999786e+00,-2.691157499999999914e+02
5.911999999999991928e+01,3.148188200000000236e+01,-3.782315300000000047e+00,-2.691105999999999767e+02
5.985899999999991650e+01,3.146626500000000348e+01,-3.777002599999999877e+00,-2.691016500000000065e+02
6.059799999999991371e+01,3.144013200000000197e+01,-3.775152399999999631e+00,-2.690889999999999986e+02
6.133699999999991093e+01,3.140751500000000362e+01,-3.775694399999999451e+00,-2.690739700000000312e+02
6.207599999999990814e+01,3.137244400000000155e+01,-3.777557400000000065e+00,-2.690579000000000178e+02
6.281499999999990536e+01,3.133895499999999856e+01,-3.779671200000000120e+00,-2.690421400000000176e+02
6.355399999999990257e+01,3.131107499999999888e+01,-3.780965000000000131e+00,-2.690280000000000200e+02
6.429299999999990689e+01,3.129223300000000307e+01,-3.780551399999999340e+00,-2.690165999999999826e+02
6.503199999999991121e+01,3.127751699999999957e+01,-3.779954400000000270e+00,-2.690059799999999655e+02
6.577099999999991553e+01,3.126521500000000131e+01,-3.779500200000000198e+00,-2.689956399999999803e+02
6.650999999999991985e+01,3.125576400000000277e+01,-3.778834599999999710e+00,-2.689860499999999774e+02
6.724899999999992417e+01,3.124960999999999700e+01,-3.777603899999999904e+00,-2.689776299999999765e+02
6.798799999999992849e+01,3.124719199999999830e+01,-3.775453999999999866e+00,-2.689707999999999970e+02
6.872699999999993281e+01,3.124895300000000375e+01,-3.772030999999999690e+00,-2.689659399999999891e+02
6.946599999999993713e+01,3.125509299999999868e+01,-3.767173500000000175e+00,-2.689633200000000102e+02
7.020499999999994145e+01,3.126507199999999642e+01,-3.761315799999999765e+00,-2.689623700000000213e+02
7.094399999999994577e+01,3.127883499999999728e+01,-3.754500000000000171e+00,-2.689630399999999781e+02
7.168299999999995009e+01,3.129638499999999723e+01,-3.746725299999999592e+00,-2.689653299999999945e+02
7.242199999999995441e+01,3.131772000000000133e+01,-3.737992500000000273e+00,-2.689692699999999945e+02
7.316099999999995873e+01,3.134284199999999743e+01,-3.728301000000000087e+00,-2.689748500000000035e+02
