# Time,X,Y,Z
0.000000000000000000e+00,3.427362000000000108e+01,-7.722690599999999961e+00,-2.665445000000000277e+02
7.389999999999999902e-01,3.426994299999999782e+01,-7.719913000000000025e+00,-2.665426299999999742e+02
1.477999999999999980e+00,3.426691999999999894e+01,-7.717811000000000199e+00,-2.665413800000000037e+02
2.217000000000000082e+00,3.426454499999999825e+01,-7.716383999999999688e+00,-2.665407700000000091e+02
2.955999999999999961e+00,3.426281999999999783e+01,-7.715632000000000268e+00,-2.665407700000000091e+02
3.694999999999999840e+00,3.426174999999999926e+01,-7.715555700000000350e+00,-2.665414000000000101e+02
4.434000000000000163e+00,3.426132600000000394e+01,-7.716154600000000308e+00,-2.665426299999999742e+02
5.173000000000000043e+00,3.426154000000000366e+01,-7.717468300000000170e+00,-2.665445599999999899e+02
5.911999999999999922e+00,3.426224500000000006e+01,-7.719911999999999885e+00,-2.665477000000000203e+02
6.650999999999999801e+00,3.426350000000000051e+01,-7.723332000000000974e+00,-2.665518500000000017e+02
7.389999999999999680e+00,3.426541500000000440e+01,-7.727389299999999572e+00,-2.665565799999999967e+02
8.128999999999999559e+00,3.426811200000000213e+01,-7.731746000000000230e+00,-2.665614600000000110e+02
8.868000000000000327e+00,3.427170999999999879e+01,-7.736064400000000063e+00,-2.665659799999999677e+02
9.607000000000001094e+00,3.427631399999999928e+01,-7.740006399999999509e+00,-2.665697600000000307e+02
1.034600000000000186e+01,3.428181000000000012e+01,-7.743253999999999415e+00,-2.665720200000000091e+02
1.108500000000000263e+01,3.428745299999999929e+01,-7.745694000000000301e+00,-2.665717000000000212e+02
1.182400000000000340e+01,3.429314999999999714e+01,-7.747322999999999737e+00,-2.665687599999999975e+02
1.256300000000000416e+01,3.429887800000000198e+01,-7.748139400000000343e+00,-2.665633500000000140e+02
1.330200000000000493e+01,3.430459600000000364e+01,-7.748141000000000389e+00,-2.665555400000000077e+02
1.404100000000000570e+01,3.431027600000000177e+01,-7.747326400000001279e+00,-2.665454700000000230e+02
1.478000000000000647e+01,3.431587999999999994e+01,-7.745693700000000348e+00,-2.665332300000000032e+02
1.551900000000000723e+01,3.432137999999999778e+01,-7.727670699999999115e+00,-2.665132399999999961e+02
1.625800000000000622e+01,3.432678599999999847e+01,-7.684170200000000506e+00,-2.664823999999999842e+02
1.699700000000000699e+01,3.433215999999999468e+01,-7.624916999999999945e+00,-2.664445200000000114e+02
1.773600000000000776e+01,3.433754700000000071e+01,-7.559636000000000244e+00,-2.664033799999999701e+02
1.847500000000000853e+01,3.434300999999999959e+01,-7.498052000000000383e+00,-2.663627999999999929e+02
1.921400000000000929e+01,3.434859000000000151e+01,-7.449889999999999013e+00,-2.663265700000000038e+02
1.995300000000001006e+01,3.435441199999999640e+01,-7.423335000000000683e+00,-2.662982799999999770e+02
2.069200000000001083e+01,3.436115600000000114e+01,-7.405735000000000845e+00,-2.662769499999999994e+02
2.143100000000001160e+01,3.436879000000000417e+01,-7.393310999999999744e+00,-2.662615000000000123e+02
2.217000000000001236e+01,3.437700699999999898e+01,-7.387861000000000011e+00,-2.662516200000000026e+02
2.290900000000001313e+01,3.438551300000000310e+01,-7.391179600000000072e+00,-2.662469200000000455e+02
2.364800000000001390e+01,3.439400999999999442e+01,-7.405064999999999564e+00,-2.662470399999999700e+02
2.438700000000001467e+01,3.440220000000000056e+01,-7.431313000000000279e+00,-2.662516799999999648e+02
2.512600000000001543e+01,3.440999000000000052e+01,-7.468816999999999595e+00,-2.662698399999999879e+02
2.586500000000001620e+01,3.441779000000000366e+01,-7.508948299999999243e+00,-2.663248600000000010e+02
2.660400000000001697e+01,3.442540400000000034e+01,-7.550675000000000026e+00,-2.664044499999999971e+02
2.734300000000001774e+01,3.443257499999999993e+01,-7.593651299999999438e+00,-2.664936799999999835e+02
2.808200000000001850e+01,3.443905999999999779e+01,-7.637531799999999649e+00,-2.665776399999999740e+02
2.882100000000001927e+01,3.444460300000000075e+01,-7.681971000000000771e+00,-2.666413600000000201e+02
2.956000000000002004e+01,3.444895999999999958e+01,-7.726624000000000159e+00,-2.666699499999999716e+02
3.029900000000002080e+01,3.444753599999999949e+01,-7.775108999999999604e+00,-2.666631199999999922e+02
3.103800000000002157e+01,3.443787000000000376e+01,-7.829019500000001131e+00,-2.666363000000000056e+02
3.177700000000002234e+01,3.442291999999999774e+01,-7.884974499999999331e+00,-2.665979600000000005e+02
3.251600000000001955e+01,3.440564000000000533e+01,-7.939592000000000205e+00,-2.665566400000000158e+02
3.325500000000001677e+01,3.438897999999999655e+01,-7.989489599999999747e+00,-2.665208399999999642e+02
3.399400000000001398e+01,3.437590000000000146e+01,-8.031285999999999703e+00,-2.664990799999999922e+02
3.473300000000001120e+01,3.436885999999999797e+01,-8.060147000000000617e+00,-2.664988700000000108e+02
3.547200000000000841e+01,3.436357999999999890e+01,-8.057866000000000639e+00,-2.665121200000000385e+02
3.621100000000000563e+01,3.435831999999999908e+01,-8.027912999999999855e+00,-2.665316799999999944e+02
3.695000000000000284e+01,3.435306500000000085e+01,-7.980577499999998992e+00,-2.665534700000000043e+02
3.768900000000000006e+01,3.434781300000000215e+01,-7.926149400000000789e+00,-2.665733999999999924e+02
3.842799999999999727e+01,3.434255000000000280e+01,-7.874919400000000458e+00,-2.665873000000000275e+02
3.916699999999999449e+01,3.433726500000000215e+01,-7.837177799999999195e+00,-2.665912000000000148e+02
3.990599999999999170e+01,3.433193599999999890e+01,-7.816374300000000552e+00,-2.665837000000000216e+02
4.064499999999998892e+01,3.432652699999999868e+01,-7.796425000000000161e+00,-2.665726599999999848e+02
4.138399999999998613e+01,3.432108000000000203e+01,-7.777128000000000263e+00,-2.665597500000000082e+02
4.212299999999998334e+01,3.431562999999999874e+01,-7.759828599999999632e+00,-2.665461999999999989e+02
4.286199999999998056e+01,3.431023400000000123e+01,-7.745868700000000828e+00,-2.665330999999999904e+02
4.360099999999997777e+01,3.430492999999999881e+01,-7.736592999999999165e+00,-2.665216700000000287e+02
4.433999999999997499e+01,3.429976699999999568e+01,-7.733344000000000662e+00,-2.665130299999999579e+02
4.507899999999997220e+01,3.429688300000000112e+01,-7.737909299999999213e+00,-2.665059200000000033e+02
4.581799999999996942e+01,3.429780600000000135e+01,-7.749375999999999820e+00,-2.664987499999999727e+02
4.655699999999996663e+01,3.430165000000000219e+01,-7.765036999999999523e+00,-2.664922500000000127e+02
4.729599999999996385e+01,3.430754000000000303e+01,-7.782185600000000036e+00,-2.664871200000000044e+02
4.803499999999996106e+01,3.431459799999999660e+01,-7.798115299999999195e+00,-2.664841000000000122e+02
4.877399999999995828e+01,3.432193400000000594e+01,-7.810119000000000256e+00,-2.664839200000000119e+02
4.951299999999995549e+01,3.432876599999999456e+01,-7.815970000000000084e+00,-2.664873699999999985e+02
5.025199999999995271e+01,3.433559400000000039e+01,-7.819689799999999913e+00,-2.664957299999999805e+02
5.099099999999994992e+01,3.434262499999999818e+01,-7.822042999999998969e+00,-2.665078700000000254e+02
5.172999999999994714e+01,3.434975999999999630e+01,-7.822000000000000064e+00,-2.665219000000000165e+02
5.246899999999994435e+01,3.435690999999999917e+01,-7.818531000000000120e+00,-2.665360699999999952e+02
5.320799999999994156e+01,3.436397600000000097e+01,-7.810607400000001199e+00,-2.665485499999999774e+02
5.394699999999993878e+01,3.437086500000000200e+01,-7.797199199999999664e+00,-2.665575600000000236e+02
5.468599999999993599e+01,3.437775399999999593e+01,-7.777016599999999613e+00,-2.665626200000000381e+02
5.542499999999993321e+01,3.438519300000000101e+01,-7.749889999999999723e+00,-2.665673499999999763e+02
5.616399999999993042e+01,3.439264000000000010e+01,-7.718341400000000796e+00,-2.665720200000000091e+02
5.690299999999992764e+01,3.439947500000000247e+01,-7.685026600000000485e+00,-2.665765999999999849e+02
5.764199999999992485e+01,3.440508700000000175e+01,-7.652601700000000839e+00,-2.665811499999999796e+02
5.838099999999992207e+01,3.440885000000000105e+01,-7.623721599999999654e+00,-2.665855700000000184e+02
5.911999999999991928e+01,3.441015200000000362e+01,-7.601042699999999819e+00,-2.665898700000000190e+02
5.985899999999991650e+01,3.440854600000000119e+01,-7.582432300000000680e+00,-2.665941000000000258e+02
6.059799999999991371e+01,3.440451999999999799e+01,-7.563954999999999984e+00,-2.665982000000000198e+02
6.133699999999991093e+01,3.439882999999999669e+01,-7.545565999999999995e+00,-2.666022600000000011e+02
6.207599999999990814e+01,3.439224999999999710e+01,-7.527219299999999613e+00,-2.666063200000000393e+02
6.281499999999990536e+01,3.438554400000000300e+01,-7.508868999999999794e+00,-2.666103499999999826e+02
6.355399999999990257e+01,3.437948599999999999e+01,-7.490470399999999529e+00,-2.666144400000000019e+02
6.429299999999990689e+01,3.437479799999999841e+01,-7.471372599999999586e+00,-2.666188999999999965e+02
6.503199999999991121e+01,3.437141400000000147e+01,-7.445207000000000797e+00,-2.666270999999999844e+02
6.577099999999991553e+01,3.436871299999999962e+01,-7.414304700000000636e+00,-2.666383000000000152e+02
6.650999999999991985e+01,3.436610000000000298e+01,-7.383797999999999639e+00,-2.666502700000000345e+02
6.724899999999992417e+01,3.436298800000000142e+01,-7.358819500000000957e+00,-2.666607999999999947e+02
6.798799999999992849e+01,3.435878999999999905e+01,-7.344500500000000542e+00,-2.666676600000000121e+02
6.872699999999993281e+01,3.435292000000000456e+01,-7.345974000000000892e+00,-2.666686700000000201e+02
6.946599999999993713e+01,3.434510399999999919e+01,-7.365583999999999243e+00,-2.666628400000000170e+02
7.020499999999994145e+01,3.433606999999999942e+01,-7.397025999999999435e+00,-2.666528299999999945e+02
7.094399999999994577e+01,3.432588200000000001e+01,-7.439697999999999922e+00,-2.666389500000000226e+02
7.168299999999995009e+01,3.431454500000000252e+01,-7.493601299999999021e+00,-2.666211999999999875e+02
7.242199999999995441e+01,3.430205499999999574e+01,-7.558733999999999398e+00,-2.665995200000000409e+02
7.316099999999995873e+01,3.428841400000000306e+01,-7.635097000000000023e+00,-2.665739399999999932e+02
