# Time,X,Y,Z
0.000000000000000000e+00,3.513859599999999972e+01,-1.079921299999999995e+01,-2.648614000000000033e+02
7.389999999999999902e-01,3.513139999999999930e+01,-1.079705300000000001e+01,-2.648591000000000122e+02
1.477999999999999980e+00,3.512547700000000361e+01,-1.079507800000000017e+01,-2.648573600000000283e+02
2.217000000000000082e+00,3.512082300000000146e+01,-1.079328899999999969e+01,-2.648562600000000202e+02
2.955999999999999961e+00,3.511744300000000152e+01,-1.079168600000000033e+01,-2.648557000000000130e+02
3.694999999999999840e+00,3.511533400000000427e+01,-1.079026799999999930e+01,-2.648557700000000068e+02
4.434000000000000163e+00,3.511449999999999960e+01,-1.078903599999999940e+01,-2.648564499999999953e+02
5.173000000000000043e+00,3.511496400000000051e+01,-1.078803800000000024e+01,-2.648577000000000226e+02
5.911999999999999922e+00,3.511700400000000144e+01,-1.078779800000000044e+01,-2.648600000000000136e+02
6.650999999999999801e+00,3.512051999999999907e+01,-1.078811900000000001e+01,-2.648631299999999555e+02
7.389999999999999680e+00,3.512528599999999557e+01,-1.078857899999999859e+01,-2.648668200000000184e+02
8.128999999999999559e+00,3.513107000000000113e+01,-1.078875350000000033e+01,-2.648707999999999743e+02
8.868000000000000327e+00,3.513764000000000465e+01,-1.078821849999999927e+01,-2.648746600000000058e+02
9.607000000000001094e+00,3.514477999999999724e+01,-1.078654900000000083e+01,-2.648781999999999925e+02
1.034600000000000186e+01,3.515223999999999904e+01,-1.078292599999999979e+01,-2.648811999999999784e+02
1.108500000000000263e+01,3.515984000000000265e+01,-1.077620300000000064e+01,-2.648839700000000335e+02
1.182400000000000340e+01,3.516754999999999853e+01,-1.076705800000000046e+01,-2.648865999999999872e+02
1.256300000000000416e+01,3.517534299999999803e+01,-1.075628900000000066e+01,-2.648890999999999849e+02
1.330200000000000493e+01,3.518319699999999983e+01,-1.074469500000000011e+01,-2.648915000000000077e+02
1.404100000000000570e+01,3.519108599999999853e+01,-1.073307400000000023e+01,-2.648938299999999799e+02
1.478000000000000647e+01,3.519899399999999901e+01,-1.072222599999999915e+01,-2.648961199999999963e+02
1.551900000000000723e+01,3.520744000000000540e+01,-1.071068999999999960e+01,-2.648962000000000216e+02
1.625800000000000622e+01,3.521668599999999572e+01,-1.069714600000000004e+01,-2.648929699999999912e+02
1.699700000000000699e+01,3.522630300000000148e+01,-1.068261099999999963e+01,-2.648878200000000334e+02
1.773600000000000776e+01,3.523586300000000193e+01,-1.066809799999999875e+01,-2.648820999999999799e+02
1.847500000000000853e+01,3.524492999999999654e+01,-1.065462199999999982e+01,-2.648773199999999974e+02
1.921400000000000929e+01,3.525308199999999914e+01,-1.064319700000000068e+01,-2.648748199999999997e+02
1.995300000000001006e+01,3.525934999999999775e+01,-1.063583500000000015e+01,-2.648762500000000273e+02
2.069200000000001083e+01,3.525731999999999999e+01,-1.064438200000000023e+01,-2.648845200000000091e+02
2.143100000000001160e+01,3.524765800000000127e+01,-1.066720800000000047e+01,-2.648981299999999806e+02
2.217000000000001236e+01,3.523346000000000089e+01,-1.069816000000000145e+01,-2.649144600000000196e+02
2.290900000000001313e+01,3.521781000000000006e+01,-1.073109000000000002e+01,-2.649308200000000397e+02
2.364800000000001390e+01,3.520380399999999810e+01,-1.075984600000000135e+01,-2.649445499999999925e+02
2.438700000000001467e+01,3.519452700000000078e+01,-1.077827700000000100e+01,-2.649529999999999745e+02
2.512600000000001543e+01,3.519115399999999738e+01,-1.078448099999999954e+01,-2.649555399999999850e+02
2.586500000000001620e+01,3.518895999999999447e+01,-1.078893200000000085e+01,-2.649571500000000128e+02
2.660400000000001697e+01,3.518723299999999909e+01,-1.079252199999999995e+01,-2.649583399999999642e+02
2.734300000000001774e+01,3.518567699999999832e+01,-1.079519799999999918e+01,-2.649590999999999781e+02
2.808200000000001850e+01,3.518398300000000489e+01,-1.079690549999999938e+01,-2.649594000000000165e+02
2.882100000000001927e+01,3.518185799999999830e+01,-1.079758999999999958e+01,-2.649593499999999722e+02
2.956000000000002004e+01,3.517900499999999653e+01,-1.079719600000000135e+01,-2.649589000000000283e+02
3.029900000000002080e+01,3.517471299999999701e+01,-1.079575700000000005e+01,-2.649581999999999766e+02
3.103800000000002157e+01,3.516899500000000245e+01,-1.079337499999999928e+01,-2.649572999999999752e+02
3.177700000000002234e+01,3.516263200000000211e+01,-1.079010599999999975e+01,-2.649561499999999796e+02
