# Time,X,Y,Z
0.000000000000000000e+00,3.255063599999999724e+01,-1.152468099999999929e+01,-2.650096700000000283e+02
7.389999999999999902e-01,3.254807000000000272e+01,-1.152981300000000076e+01,-2.650089399999999955e+02
1.477999999999999980e+00,3.254542000000000002e+01,-1.153475899999999932e+01,-2.650081999999999880e+02
2.217000000000000082e+00,3.254270000000000351e+01,-1.153951799999999928e+01,-2.650074799999999868e+02
2.955999999999999961e+00,3.253990600000000200e+01,-1.154409399999999941e+01,-2.650067399999999793e+02
3.694999999999999840e+00,3.253703300000000098e+01,-1.154848400000000019e+01,-2.650059999999999718e+02
4.434000000000000163e+00,3.253407999999999589e+01,-1.155268799999999985e+01,-2.650052799999999706e+02
5.173000000000000043e+00,3.253104799999999841e+01,-1.155670300000000061e+01,-2.650045799999999758e+02
5.911999999999999922e+00,3.252784699999999418e+01,-1.156048800000000121e+01,-2.650038499999999999e+02
6.650999999999999801e+00,3.252450999999999937e+01,-1.156405700000000003e+01,-2.650031399999999735e+02
7.389999999999999680e+00,3.252109999999999701e+01,-1.156744499999999931e+01,-2.650024000000000228e+02
8.128999999999999559e+00,3.251769300000000129e+01,-1.157068399999999997e+01,-2.650017000000000280e+02
8.868000000000000327e+00,3.251435000000000031e+01,-1.157380899999999890e+01,-2.650009799999999700e+02
9.607000000000001094e+00,3.251114299999999702e+01,-1.157685299999999984e+01,-2.650002700000000004e+02
1.034600000000000186e+01,3.250882999999999612e+01,-1.157980249999999955e+01,-2.649997600000000375e+02
1.108500000000000263e+01,3.250923000000000229e+01,-1.158252200000000087e+01,-2.649998499999999808e+02
1.182400000000000340e+01,3.251150499999999965e+01,-1.158499699999999955e+01,-2.650004000000000133e+02
1.256300000000000416e+01,3.251462599999999981e+01,-1.158722100000000133e+01,-2.650011299999999892e+02
1.330200000000000493e+01,3.251756300000000266e+01,-1.158918699999999902e+01,-2.650018000000000029e+02
1.404100000000000570e+01,3.251929000000000514e+01,-1.159088999999999992e+01,-2.650021700000000351e+02
1.478000000000000647e+01,3.251877999999999957e+01,-1.159232300000000038e+01,-2.650020000000000095e+02
1.551900000000000723e+01,3.251534000000000191e+01,-1.159298899999999932e+01,-2.650014299999999707e+02
1.625800000000000622e+01,3.250940300000000605e+01,-1.159263900000000014e+01,-2.650006999999999948e+02
1.699700000000000699e+01,3.250161699999999598e+01,-1.159163900000000069e+01,-2.649999000000000251e+02
1.773600000000000776e+01,3.249263400000000246e+01,-1.159035399999999960e+01,-2.649990200000000300e+02
1.847500000000000853e+01,3.248311199999999843e+01,-1.158915099999999931e+01,-2.649981700000000160e+02
1.921400000000000929e+01,3.247369799999999884e+01,-1.158839700000000050e+01,-2.649972999999999956e+02
1.995300000000001006e+01,3.246461000000000041e+01,-1.158849000000000018e+01,-2.649965500000000134e+02
2.069200000000001083e+01,3.245129399999999720e+01,-1.158994600000000119e+01,-2.649958799999999997e+02
2.143100000000001160e+01,3.243398700000000190e+01,-1.159241899999999958e+01,-2.649952999999999861e+02
2.217000000000001236e+01,3.241478000000000037e+01,-1.159536799999999879e+01,-2.649948400000000106e+02
2.290900000000001313e+01,3.239574999999999960e+01,-1.159825200000000045e+01,-2.649944799999999532e+02
2.364800000000001390e+01,3.237898599999999760e+01,-1.160053100000000015e+01,-2.649941699999999969e+02
2.438700000000001467e+01,3.236657000000000295e+01,-1.160166199999999925e+01,-2.649940000000000282e+02
2.512600000000001543e+01,3.237085700000000088e+01,-1.160086399999999962e+01,-2.649964299999999753e+02
2.586500000000001620e+01,3.241853700000000060e+01,-1.159751600000000060e+01,-2.650080299999999625e+02
2.660400000000001697e+01,3.249572799999999972e+01,-1.159248350000000016e+01,-2.650258499999999913e+02
2.734300000000001774e+01,3.258560599999999852e+01,-1.158672100000000071e+01,-2.650462999999999738e+02
2.808200000000001850e+01,3.267137499999999761e+01,-1.158118299999999934e+01,-2.650656999999999925e+02
2.882100000000001927e+01,3.273621400000000392e+01,-1.157682499999999948e+01,-2.650804400000000101e+02
2.956000000000002004e+01,3.276331700000000069e+01,-1.157459799999999994e+01,-2.650869000000000142e+02
3.029900000000002080e+01,3.276302299999999690e+01,-1.157383300000000048e+01,-2.650865999999999758e+02
