# Time,X,Y,Z
0.000000000000000000e+00,3.431476599999999877e+01,-8.713490000000000180e+00,-2.634685000000000059e+02
7.389999999999999902e-01,3.431309500000000412e+01,-8.713480000000000558e+00,-2.634709500000000162e+02
1.477999999999999980e+00,3.431159000000000248e+01,-8.714157999999999404e+00,-2.634727500000000191e+02
2.217000000000000082e+00,3.431025000000000347e+01,-8.715524000000000271e+00,-2.634739000000000146e+02
2.955999999999999961e+00,3.430906999999999840e+01,-8.717577999999999605e+00,-2.634744999999999777e+02
3.694999999999999840e+00,3.430805600000000055e+01,-8.720319999999999183e+00,-2.634744000000000028e+02
4.434000000000000163e+00,3.430720499999999618e+01,-8.723748999999999754e+00,-2.634737200000000144e+02
5.173000000000000043e+00,3.430653000000000219e+01,-8.727899999999999991e+00,-2.634723799999999869e+02
5.911999999999999922e+00,3.430613999999999919e+01,-8.733107000000000397e+00,-2.634701200000000085e+02
6.650999999999999801e+00,3.430599199999999627e+01,-8.739247000000000654e+00,-2.634671000000000163e+02
7.389999999999999680e+00,3.430599999999999739e+01,-8.746043999999999485e+00,-2.634634700000000294e+02
8.128999999999999559e+00,3.430606999999999829e+01,-8.753224000000001226e+00,-2.634594399999999723e+02
8.868000000000000327e+00,3.430611799999999789e+01,-8.760510999999999271e+00,-2.634551700000000096e+02
9.607000000000001094e+00,3.430604999999999905e+01,-8.767632499999999496e+00,-2.634508999999999901e+02
1.034600000000000186e+01,3.430576699999999590e+01,-8.774805000000000632e+00,-2.634464700000000335e+02
1.108500000000000263e+01,3.430524000000000484e+01,-8.783229999999999649e+00,-2.634407299999999736e+02
1.182400000000000340e+01,3.430454600000000198e+01,-8.792479999999999407e+00,-2.634334999999999809e+02
1.256300000000000416e+01,3.430375999999999692e+01,-8.801997999999999323e+00,-2.634245999999999981e+02
1.330200000000000493e+01,3.430297000000000196e+01,-8.811227999999999838e+00,-2.634138500000000249e+02
1.404100000000000570e+01,3.430225800000000191e+01,-8.819613000000000369e+00,-2.634010999999999854e+02
1.478000000000000647e+01,3.430170400000000086e+01,-8.826596999999999582e+00,-2.633861999999999739e+02
1.551900000000000723e+01,3.430254000000000048e+01,-8.823036000000000101e+00,-2.633614000000000033e+02
1.625800000000000622e+01,3.430542800000000625e+01,-8.803987499999999855e+00,-2.633222399999999652e+02
1.699700000000000699e+01,3.430959699999999657e+01,-8.775199000000000638e+00,-2.632735600000000318e+02
1.773600000000000776e+01,3.431427800000000161e+01,-8.742414000000000129e+00,-2.632201000000000022e+02
1.847500000000000853e+01,3.431870700000000340e+01,-8.711383999999998906e+00,-2.631666299999999978e+02
1.921400000000000929e+01,3.432210999999999501e+01,-8.687851000000000212e+00,-2.631179500000000075e+02
1.995300000000001006e+01,3.432348599999999550e+01,-8.676719000000000293e+00,-2.630783399999999688e+02
2.069200000000001083e+01,3.431987399999999866e+01,-8.671070000000000277e+00,-2.630448299999999904e+02
2.143100000000001160e+01,3.431210300000000046e+01,-8.668015499999999207e+00,-2.630163299999999822e+02
2.217000000000001236e+01,3.430212000000000216e+01,-8.667621000000000464e+00,-2.629935600000000022e+02
2.290900000000001313e+01,3.429189000000000220e+01,-8.669952000000000325e+00,-2.629771700000000010e+02
2.364800000000001390e+01,3.428335999999999473e+01,-8.675076999999999927e+00,-2.629678299999999922e+02
2.438700000000001467e+01,3.427848400000000595e+01,-8.683063000000000642e+00,-2.629662500000000023e+02
2.512600000000001543e+01,3.427955000000000041e+01,-8.695261000000000351e+00,-2.629836000000000240e+02
