# Time,X,Y,Z
0.000000000000000000e+00,3.278289000000000186e+01,-6.355712999999999724e+00,-2.623077399999999670e+02
7.389999999999999902e-01,3.278359000000000378e+01,-6.354066000000000436e+00,-2.623115200000000300e+02
1.477999999999999980e+00,3.278525499999999937e+01,-6.352688300000000510e+00,-2.623151599999999917e+02
2.217000000000000082e+00,3.278788400000000536e+01,-6.351580599999999244e+00,-2.623186000000000035e+02
2.955999999999999961e+00,3.279147299999999632e+01,-6.350742299999999396e+00,-2.623218700000000467e+02
3.694999999999999840e+00,3.279603200000000385e+01,-6.350173000000000734e+00,-2.623249799999999823e+02
4.434000000000000163e+00,3.280154999999999887e+01,-6.349873500000000170e+00,-2.623278999999999996e+02
5.173000000000000043e+00,3.280807500000000232e+01,-6.349847000000000463e+00,-2.623306999999999789e+02
5.911999999999999922e+00,3.281594499999999925e+01,-6.350122999999999962e+00,-2.623337399999999775e+02
6.650999999999999801e+00,3.282503499999999974e+01,-6.350691000000000308e+00,-2.623368800000000078e+02
7.389999999999999680e+00,3.283505600000000157e+01,-6.351525999999999783e+00,-2.623398000000000252e+02
8.128999999999999559e+00,3.284572599999999909e+01,-6.352602000000000082e+00,-2.623422199999999975e+02
8.868000000000000327e+00,3.285674999999999812e+01,-6.353894999999999627e+00,-2.623438400000000001e+02
9.607000000000001094e+00,3.286784699999999759e+01,-6.355379599999999130e+00,-2.623442999999999756e+02
1.034600000000000186e+01,3.288044699999999665e+01,-6.360265300000000011e+00,-2.623428000000000111e+02
1.108500000000000263e+01,3.289873499999999495e+01,-6.376611699999999772e+00,-2.623378999999999905e+02
1.182400000000000340e+01,3.292051000000000016e+01,-6.400058999999999720e+00,-2.623303999999999974e+02
1.256300000000000416e+01,3.294308499999999640e+01,-6.425342599999999571e+00,-2.623214399999999955e+02
1.330200000000000493e+01,3.296378699999999640e+01,-6.447197000000000067e+00,-2.623120000000000118e+02
1.404100000000000570e+01,3.297992999999999597e+01,-6.460355999999999987e+00,-2.623031599999999912e+02
1.478000000000000647e+01,3.298884000000000327e+01,-6.459556000000000076e+00,-2.622959000000000174e+02
1.551900000000000723e+01,3.298639000000000010e+01,-6.447455999999999854e+00,-2.622890600000000063e+02
1.625800000000000622e+01,3.297231299999999976e+01,-6.430978299999999592e+00,-2.622813700000000381e+02
1.699700000000000699e+01,3.294971500000000475e+01,-6.411251999999999285e+00,-2.622739000000000260e+02
1.773600000000000776e+01,3.292168800000000317e+01,-6.389405299999999954e+00,-2.622676700000000096e+02
1.847500000000000853e+01,3.289132999999999640e+01,-6.366566999999999865e+00,-2.622637599999999907e+02
1.921400000000000929e+01,3.286174000000000461e+01,-6.343866300000000180e+00,-2.622631999999999834e+02
1.995300000000001006e+01,3.283500699999999739e+01,-6.322049599999999714e+00,-2.622668799999999578e+02
2.069200000000001083e+01,3.280134199999999822e+01,-6.297437000000000396e+00,-2.622728000000000179e+02
2.143100000000001160e+01,3.276055499999999654e+01,-6.270106299999999244e+00,-2.622798999999999978e+02
2.217000000000001236e+01,3.271656800000000231e+01,-6.241698300000000366e+00,-2.622878999999999792e+02
2.290900000000001313e+01,3.267328599999999739e+01,-6.213855299999999637e+00,-2.622964200000000119e+02
2.364800000000001390e+01,3.263463000000000136e+01,-6.188219000000000136e+00,-2.623051500000000260e+02
2.438700000000001467e+01,3.260450699999999813e+01,-6.166430999999999329e+00,-2.623136999999999830e+02
2.512600000000001543e+01,3.260772000000000048e+01,-6.162423000000000428e+00,-2.623220000000000027e+02
2.586500000000001620e+01,3.269836399999999799e+01,-6.208446499999999979e+00,-2.623306600000000230e+02
2.660400000000001697e+01,3.284807199999999483e+01,-6.289422000000000068e+00,-2.623395700000000375e+02
2.734300000000001774e+01,3.302253300000000280e+01,-6.386825599999998992e+00,-2.623484799999999950e+02
2.808200000000001850e+01,3.318745399999999535e+01,-6.482133400000000378e+00,-2.623572399999999902e+02
2.882100000000001927e+01,3.330853300000000417e+01,-6.556820399999999438e+00,-2.623655999999999722e+02
2.956000000000002004e+01,3.335146300000000252e+01,-6.592363000000000639e+00,-2.623733799999999974e+02
3.029900000000002080e+01,3.334374000000000393e+01,-6.601777000000000228e+00,-2.623780199999999923e+02
3.103800000000002157e+01,3.333577999999999975e+01,-6.610150299999999923e+00,-2.623780799999999545e+02
3.177700000000002234e+01,3.332769400000000104e+01,-6.617064500000000571e+00,-2.623751800000000003e+02
3.251600000000001955e+01,3.331958000000000197e+01,-6.622101299999998858e+00,-2.623709000000000060e+02
3.325500000000001677e+01,3.331154599999999988e+01,-6.624842000000000120e+00,-2.623668499999999995e+02
3.399400000000001398e+01,3.330369600000000219e+01,-6.624869999999999592e+00,-2.623646200000000022e+02
3.473300000000001120e+01,3.329611200000000082e+01,-6.621974000000000693e+00,-2.623658399999999915e+02
3.547200000000000841e+01,3.328864300000000043e+01,-6.618519999999999293e+00,-2.623709699999999998e+02
3.621100000000000563e+01,3.328119699999999881e+01,-6.615153999999999535e+00,-2.623786600000000249e+02
3.695000000000000284e+01,3.327375399999999672e+01,-6.611706299999999814e+00,-2.623872399999999629e+02
3.768900000000000006e+01,3.326629600000000408e+01,-6.608008400000000115e+00,-2.623951399999999694e+02
3.842799999999999727e+01,3.325879699999999417e+01,-6.603890400000000938e+00,-2.624007299999999532e+02
3.916699999999999449e+01,3.325123599999999868e+01,-6.599183599999999927e+00,-2.624023700000000190e+02
3.990599999999999170e+01,3.324223299999999881e+01,-6.593905400000000583e+00,-2.623993800000000078e+02
4.064499999999998892e+01,3.322836699999999865e+01,-6.588571000000000843e+00,-2.623941700000000310e+02
4.138399999999998613e+01,3.321139999999999759e+01,-6.583222000000000129e+00,-2.623876300000000015e+02
4.212299999999998334e+01,3.319349299999999658e+01,-6.577855999999999703e+00,-2.623804999999999836e+02
4.286199999999998056e+01,3.317679600000000306e+01,-6.572471000000001062e+00,-2.623733799999999974e+02
4.360099999999997777e+01,3.316346000000000060e+01,-6.567064299999999299e+00,-2.623670299999999997e+02
4.433999999999997499e+01,3.315564000000000533e+01,-6.561633599999999511e+00,-2.623621499999999855e+02
4.507899999999997220e+01,3.315475999999999601e+01,-6.556169000000000580e+00,-2.623582499999999982e+02
4.581799999999996942e+01,3.315944999999999965e+01,-6.550651599999999242e+00,-2.623543999999999983e+02
4.655699999999996663e+01,3.316768300000000380e+01,-6.545066400000000506e+00,-2.623506799999999544e+02
4.729599999999996385e+01,3.317741799999999586e+01,-6.539397700000000313e+00,-2.623471999999999866e+02
4.803499999999996106e+01,3.318663400000000507e+01,-6.533631299999999698e+00,-2.623440200000000004e+02
4.877399999999995828e+01,3.319329000000000462e+01,-6.527751999999999555e+00,-2.623412500000000023e+02
4.951299999999995549e+01,3.319560200000000094e+01,-6.521576400000000717e+00,-2.623389000000000237e+02
5.025199999999995271e+01,3.319545000000000101e+01,-6.513155999999999501e+00,-2.623371300000000019e+02
5.099099999999994992e+01,3.319416799999999768e+01,-6.502576400000000589e+00,-2.623359700000000316e+02
5.172999999999994714e+01,3.319228999999999985e+01,-6.490655999999999537e+00,-2.623353999999999928e+02
5.246899999999994435e+01,3.319037199999999643e+01,-6.478212999999999333e+00,-2.623354199999999992e+02
5.320799999999994156e+01,3.318894999999999840e+01,-6.466065000000000396e+00,-2.623360600000000318e+02
5.394699999999993878e+01,3.318857599999999763e+01,-6.455030999999999963e+00,-2.623372799999999643e+02
5.468599999999993599e+01,3.319151300000000049e+01,-6.445934300000000228e+00,-2.623391399999999862e+02
5.542499999999993321e+01,3.320193499999999887e+01,-6.438875000000000348e+00,-2.623417999999999779e+02
5.616399999999993042e+01,3.321660200000000174e+01,-6.433117000000000196e+00,-2.623451999999999771e+02
5.690299999999992764e+01,3.323176600000000036e+01,-6.427891699999999986e+00,-2.623494299999999839e+02
5.764199999999992485e+01,3.324367999999999768e+01,-6.422432399999999930e+00,-2.623543999999999983e+02
5.838099999999992207e+01,3.324859599999999915e+01,-6.415970999999999869e+00,-2.623601400000000012e+02
5.911999999999991928e+01,3.324276700000000062e+01,-6.407740000000000435e+00,-2.623666400000000181e+02
5.985899999999991650e+01,3.322839400000000154e+01,-6.395295599999999858e+00,-2.623739600000000110e+02
6.059799999999991371e+01,3.321086999999999989e+01,-6.377941000000000749e+00,-2.623820799999999736e+02
6.133699999999991093e+01,3.319125400000000070e+01,-6.357529000000000430e+00,-2.623906999999999812e+02
6.207599999999990814e+01,3.317060000000000031e+01,-6.335912000000000432e+00,-2.623996000000000208e+02
6.281499999999990536e+01,3.314996000000000009e+01,-6.314943299999999482e+00,-2.624084799999999973e+02
6.355399999999990257e+01,3.313039400000000256e+01,-6.296474500000000418e+00,-2.624171000000000049e+02
6.429299999999990689e+01,3.311297199999999918e+01,-6.282153599999999116e+00,-2.624254500000000121e+02
6.503199999999991121e+01,3.309827399999999642e+01,-6.270679499999999962e+00,-2.624352399999999648e+02
6.577099999999991553e+01,3.308515999999999480e+01,-6.261561399999999722e+00,-2.624456999999999880e+02
6.650999999999991985e+01,3.307222399999999851e+01,-6.255007700000000170e+00,-2.624553000000000225e+02
6.724899999999992417e+01,3.305806700000000120e+01,-6.251225999999999949e+00,-2.624623700000000213e+02
6.798799999999992849e+01,3.304128599999999949e+01,-6.250424400000000880e+00,-2.624653299999999945e+02
6.872699999999993281e+01,3.302048500000000075e+01,-6.252811000000000341e+00,-2.624626200000000154e+02
6.946599999999993713e+01,3.299501800000000173e+01,-6.258480999999999739e+00,-2.624535000000000196e+02
7.020499999999994145e+01,3.296660599999999874e+01,-6.267177999999999471e+00,-2.624398799999999596e+02
7.094399999999994577e+01,3.293542000000000058e+01,-6.278878700000000812e+00,-2.624220000000000255e+02
7.168299999999995009e+01,3.290145499999999856e+01,-6.293582400000000021e+00,-2.623998399999999833e+02
7.242199999999995441e+01,3.286470999999999520e+01,-6.311289299999999436e+00,-2.623734000000000037e+02
7.316099999999995873e+01,3.282518999999999920e+01,-6.331999299999999664e+00,-2.623426999999999794e+02
