# Time,X,Y,Z
0.000000000000000000e+00,3.007767899999999628e+01,-2.133432999999999780e+01,-5.511006999999999607e+02
8.259999999999999565e-01,3.007942199999999744e+01,-2.134278499999999923e+01,-5.510982700000000705e+02
1.651999999999999913e+00,3.008113900000000029e+01,-2.135042600000000235e+01,-5.510959500000000162e+02
2.477999999999999758e+00,3.008282899999999671e+01,-2.135725400000000107e+01,-5.510938999999999623e+02
3.303999999999999826e+00,3.008449000000000240e+01,-2.136326999999999998e+01,-5.510919000000000096e+02
4.129999999999999893e+00,3.008612600000000015e+01,-2.136847300000000160e+01,-5.510901999999999816e+02
4.955999999999999517e+00,3.008773599999999959e+01,-2.137286399999999986e+01,-5.510886000000000422e+02
5.781999999999999140e+00,3.008932000000000073e+01,-2.137643999999999878e+01,-5.510873000000000275e+02
6.607999999999998764e+00,3.009087399999999946e+01,-2.137920599999999993e+01,-5.510860599999999749e+02
7.433999999999998387e+00,3.009240300000000445e+01,-2.138115700000000174e+01,-5.510850000000000364e+02
8.259999999999998010e+00,3.009390399999999843e+01,-2.138229600000000019e+01,-5.510842000000000098e+02
9.085999999999998522e+00,3.009533499999999862e+01,-2.138190799999999925e+01,-5.510834999999999582e+02
9.911999999999999034e+00,3.009666999999999959e+01,-2.137959700000000041e+01,-5.510828000000000202e+02
1.073799999999999955e+01,3.009793900000000022e+01,-2.137584000000000017e+01,-5.510823400000000447e+02
1.156400000000000006e+01,3.009917000000000087e+01,-2.137111000000000161e+01,-5.510819999999999936e+02
1.239000000000000057e+01,3.010039500000000245e+01,-2.136588700000000074e+01,-5.510818500000000313e+02
1.321600000000000108e+01,3.010164299999999926e+01,-2.136064299999999960e+01,-5.510819000000000187e+02
1.404200000000000159e+01,3.010294199999999876e+01,-2.135585400000000078e+01,-5.510823400000000447e+02
1.486800000000000210e+01,3.010432399999999831e+01,-2.135199400000000125e+01,-5.510830999999999449e+02
1.569400000000000261e+01,3.010581799999999930e+01,-2.134954300000000060e+01,-5.510842999999999847e+02
1.652000000000000313e+01,3.010745399999999705e+01,-2.134897199999999984e+01,-5.510859000000000378e+02
1.734600000000000364e+01,3.011064699999999661e+01,-2.134971000000000174e+01,-5.510905999999999949e+02
1.817200000000000415e+01,3.011646799999999757e+01,-2.135083200000000048e+01,-5.511000999999999976e+02
1.899800000000000466e+01,3.012442599999999970e+01,-2.135227599999999981e+01,-5.511133399999999938e+02
1.982400000000000517e+01,3.013402700000000323e+01,-2.135398299999999949e+01,-5.511290999999999940e+02
2.065000000000000568e+01,3.014478099999999827e+01,-2.135589999999999833e+01,-5.511462000000000216e+02
2.147600000000000620e+01,3.015619699999999881e+01,-2.135796400000000261e+01,-5.511634000000000242e+02
2.230200000000000671e+01,3.016778199999999899e+01,-2.136011700000000246e+01,-5.511796000000000504e+02
2.312800000000000722e+01,3.017904699999999707e+01,-2.136230300000000071e+01,-5.511937000000000353e+02
2.395400000000000773e+01,3.018949699999999581e+01,-2.136446400000000168e+01,-5.512043999999999642e+02
2.478000000000000824e+01,3.019864500000000263e+01,-2.136653900000000306e+01,-5.512105999999999995e+02
2.560600000000000875e+01,3.020640399999999914e+01,-2.136917700000000053e+01,-5.512134399999999914e+02
2.643200000000000927e+01,3.021305999999999869e+01,-2.137288900000000069e+01,-5.512151499999999942e+02
2.725800000000000978e+01,3.021868699999999919e+01,-2.137741000000000113e+01,-5.512160000000000082e+02
2.808400000000001029e+01,3.022335200000000199e+01,-2.138248600000000010e+01,-5.512163000000000466e+02
2.891000000000001080e+01,3.022712500000000091e+01,-2.138785199999999875e+01,-5.512162499999999454e+02
2.973600000000001131e+01,3.023007600000000039e+01,-2.139325099999999935e+01,-5.512160599999999704e+02
3.056200000000001182e+01,3.023227100000000078e+01,-2.139842000000000155e+01,-5.512160999999999831e+02
3.138800000000001234e+01,3.023378400000000354e+01,-2.140310099999999949e+01,-5.512166999999999462e+02
3.221400000000001285e+01,3.023468400000000145e+01,-2.140703200000000095e+01,-5.512178999999999860e+02
3.304000000000001336e+01,3.023503699999999839e+01,-2.140995399999999904e+01,-5.512201499999999896e+02
3.386600000000001387e+01,3.022329699999999875e+01,-2.140010300000000143e+01,-5.512234999999999445e+02
3.469200000000001438e+01,3.019123800000000202e+01,-2.136935000000000073e+01,-5.512278400000000147e+02
3.551800000000001489e+01,3.014390800000000326e+01,-2.132288599999999690e+01,-5.512327999999999975e+02
3.634400000000001540e+01,3.008634999999999948e+01,-2.126589799999999997e+01,-5.512381599999999935e+02
3.717000000000001592e+01,3.002361500000000305e+01,-2.120357500000000073e+01,-5.512436999999999898e+02
3.799600000000001643e+01,2.996074699999999780e+01,-2.114110799999999912e+01,-5.512491499999999860e+02
3.882200000000001694e+01,2.990279799999999710e+01,-2.108368499999999912e+01,-5.512542999999999438e+02
3.964800000000001745e+01,2.985480999999999696e+01,-2.103649500000000216e+01,-5.512586999999999762e+02
