# Time,X,Y,Z
0.000000000000000000e+00,3.021885300000000285e+01,-2.170431900000000169e+01,-5.506072000000000344e+02
8.259999999999999565e-01,3.022000099999999989e+01,-2.171559099999999987e+01,-5.506033300000000281e+02
1.651999999999999913e+00,3.022106599999999688e+01,-2.172604199999999963e+01,-5.505998499999999467e+02
2.477999999999999758e+00,3.022204600000000241e+01,-2.173567399999999950e+01,-5.505968000000000302e+02
3.303999999999999826e+00,3.022294199999999975e+01,-2.174448399999999992e+01,-5.505941000000000258e+02
4.129999999999999893e+00,3.022375500000000059e+01,-2.175247399999999942e+01,-5.505918000000000347e+02
4.955999999999999517e+00,3.022448300000000287e+01,-2.175964500000000257e+01,-5.505898399999999810e+02
5.781999999999999140e+00,3.022512800000000155e+01,-2.176599500000000020e+01,-5.505882599999999911e+02
6.607999999999998764e+00,3.022568900000000269e+01,-2.177152399999999943e+01,-5.505870999999999640e+02
7.433999999999998387e+00,3.022616599999999920e+01,-2.177623200000000026e+01,-5.505862400000000889e+02
8.259999999999998010e+00,3.022655699999999968e+01,-2.178012000000000015e+01,-5.505857999999999493e+02
9.085999999999998522e+00,3.022638499999999695e+01,-2.178285799999999739e+01,-5.505856999999999744e+02
9.911999999999999034e+00,3.022538199999999975e+01,-2.178425799999999768e+01,-5.505857999999999493e+02
1.073799999999999955e+01,3.022386599999999746e+01,-2.178454200000000185e+01,-5.505863000000000511e+02
1.156400000000000006e+01,3.022215999999999880e+01,-2.178393399999999858e+01,-5.505870999999999640e+02
1.239000000000000057e+01,3.022058499999999626e+01,-2.178265000000000029e+01,-5.505883000000000038e+02
1.321600000000000108e+01,3.021945800000000304e+01,-2.178091600000000128e+01,-5.505899699999999939e+02
1.404200000000000159e+01,3.021910300000000404e+01,-2.177895200000000031e+01,-5.505921599999999216e+02
1.486800000000000210e+01,3.021983499999999623e+01,-2.177697799999999972e+01,-5.505950000000000273e+02
1.569400000000000261e+01,3.022198099999999954e+01,-2.177521499999999932e+01,-5.505982999999999947e+02
1.652000000000000313e+01,3.022585700000000131e+01,-2.177388599999999741e+01,-5.506023999999999887e+02
1.734600000000000364e+01,3.023115499999999756e+01,-2.177280400000000071e+01,-5.506087999999999738e+02
1.817200000000000415e+01,3.023725100000000054e+01,-2.177165000000000106e+01,-5.506186500000000024e+02
1.899800000000000466e+01,3.024399999999999977e+01,-2.177044300000000021e+01,-5.506310999999999467e+02
1.982400000000000517e+01,3.025125300000000195e+01,-2.176920000000000144e+01,-5.506453999999999951e+02
2.065000000000000568e+01,3.025886300000000162e+01,-2.176793500000000137e+01,-5.506607000000000198e+02
2.147600000000000620e+01,3.026668400000000148e+01,-2.176666600000000074e+01,-5.506763300000000072e+02
2.230200000000000671e+01,3.027456500000000261e+01,-2.176541299999999879e+01,-5.506913500000000568e+02
2.312800000000000722e+01,3.028236199999999911e+01,-2.176418999999999926e+01,-5.507050000000000409e+02
2.395400000000000773e+01,3.028992700000000227e+01,-2.176301600000000036e+01,-5.507165499999999838e+02
2.478000000000000824e+01,3.029710999999999643e+01,-2.176190799999999825e+01,-5.507251599999999598e+02
2.560600000000000875e+01,3.030400500000000008e+01,-2.176216900000000010e+01,-5.507315999999999576e+02
2.643200000000000927e+01,3.031081199999999853e+01,-2.176463500000000195e+01,-5.507373000000000047e+02
2.725800000000000978e+01,3.031754899999999964e+01,-2.176861600000000152e+01,-5.507419999999999618e+02
2.808400000000001029e+01,3.032424000000000319e+01,-2.177342200000000005e+01,-5.507457000000000562e+02
2.891000000000001080e+01,3.033089999999999975e+01,-2.177836800000000039e+01,-5.507481999999999971e+02
2.973600000000001131e+01,3.033755300000000332e+01,-2.178276400000000024e+01,-5.507495999999999867e+02
3.056200000000001182e+01,3.034421699999999689e+01,-2.178592099999999832e+01,-5.507495000000000118e+02
3.138800000000001234e+01,3.035091200000000100e+01,-2.178715100000000149e+01,-5.507481000000000222e+02
3.221400000000001285e+01,3.035765599999999864e+01,-2.178576699999999988e+01,-5.507450999999999794e+02
3.304000000000001336e+01,3.036447299999999672e+01,-2.178107800000000083e+01,-5.507405400000000100e+02
3.386600000000001387e+01,3.037515600000000049e+01,-2.177347400000000022e+01,-5.507341999999999871e+02
3.469200000000001438e+01,3.039215499999999892e+01,-2.176404199999999989e+01,-5.507264000000000124e+02
3.551800000000001489e+01,3.041346199999999911e+01,-2.175314499999999995e+01,-5.507173500000000104e+02
3.634400000000001540e+01,3.043707700000000216e+01,-2.174113999999999791e+01,-5.507074999999999818e+02
