# Time,X,Y,Z
0.000000000000000000e+00,3.233639999999999759e+01,-2.401656499999999994e+01,-5.560059999999999718e+02
8.259999999999999565e-01,3.234456300000000084e+01,-2.401626200000000111e+01,-5.560172999999999774e+02
1.651999999999999913e+00,3.235153999999999996e+01,-2.401648099999999886e+01,-5.560274699999999939e+02
2.477999999999999758e+00,3.235733799999999860e+01,-2.401722099999999926e+01,-5.560365600000000086e+02
3.303999999999999826e+00,3.236195399999999722e+01,-2.401848599999999934e+01,-5.560444999999999709e+02
4.129999999999999893e+00,3.236538699999999835e+01,-2.402027099999999749e+01,-5.560513300000000072e+02
4.955999999999999517e+00,3.236763799999999947e+01,-2.402258099999999885e+01,-5.560570700000000670e+02
5.781999999999999140e+00,3.236870600000000309e+01,-2.402541199999999932e+01,-5.560616999999999734e+02
6.607999999999998764e+00,3.236859000000000464e+01,-2.402876700000000199e+01,-5.560652000000000044e+02
7.433999999999998387e+00,3.236729400000000112e+01,-2.403264200000000272e+01,-5.560675700000000461e+02
8.259999999999998010e+00,3.236481500000000011e+01,-2.403704000000000107e+01,-5.560688499999999976e+02
9.085999999999998522e+00,3.235998000000000019e+01,-2.404229500000000286e+01,-5.560683999999999969e+02
9.911999999999999034e+00,3.235214000000000567e+01,-2.404858600000000024e+01,-5.560658599999999296e+02
1.073799999999999955e+01,3.234206999999999965e+01,-2.405569500000000005e+01,-5.560616499999999860e+02
1.156400000000000006e+01,3.233055999999999841e+01,-2.406340000000000146e+01,-5.560561999999999898e+02
1.239000000000000057e+01,3.231839000000000084e+01,-2.407148199999999960e+01,-5.560498999999999796e+02
1.321600000000000108e+01,3.230634000000000583e+01,-2.407971600000000123e+01,-5.560431999999999562e+02
1.404200000000000159e+01,3.229519299999999760e+01,-2.408788299999999793e+01,-5.560365000000000464e+02
1.486800000000000210e+01,3.228573000000000093e+01,-2.409576200000000057e+01,-5.560301500000000487e+02
1.569400000000000261e+01,3.227873600000000209e+01,-2.410313400000000073e+01,-5.560246599999999262e+02
1.652000000000000313e+01,3.227499399999999952e+01,-2.410977399999999804e+01,-5.560203999999999951e+02
1.734600000000000364e+01,3.227327299999999610e+01,-2.411579300000000003e+01,-5.560169999999999391e+02
1.817200000000000415e+01,3.227182400000000229e+01,-2.412148499999999984e+01,-5.560139000000000351e+02
1.899800000000000466e+01,3.227062000000000097e+01,-2.412690199999999763e+01,-5.560110499999999547e+02
1.982400000000000517e+01,3.226963800000000049e+01,-2.413209299999999757e+01,-5.560084000000000515e+02
2.065000000000000568e+01,3.226886700000000019e+01,-2.413711400000000040e+01,-5.560058999999999969e+02
2.147600000000000620e+01,3.226827600000000018e+01,-2.414201399999999964e+01,-5.560036000000000058e+02
2.230200000000000671e+01,3.226785300000000234e+01,-2.414684700000000106e+01,-5.560013999999999896e+02
2.312800000000000722e+01,3.226756999999999920e+01,-2.415166299999999922e+01,-5.559992700000000241e+02
2.395400000000000773e+01,3.226741400000000226e+01,-2.415651499999999885e+01,-5.559971299999999701e+02
2.478000000000000824e+01,3.226735700000000406e+01,-2.416145700000000218e+01,-5.559950000000000045e+02
2.560600000000000875e+01,3.226771500000000259e+01,-2.416594299999999862e+01,-5.559950599999999667e+02
2.643200000000000927e+01,3.226869600000000560e+01,-2.416940899999999814e+01,-5.559989600000000110e+02
2.725800000000000978e+01,3.227012599999999765e+01,-2.417187500000000000e+01,-5.560055999999999585e+02
2.808400000000001029e+01,3.227182799999999929e+01,-2.417335999999999885e+01,-5.560141999999999598e+02
2.891000000000001080e+01,3.227362000000000108e+01,-2.417388500000000207e+01,-5.560236999999999625e+02
2.973600000000001131e+01,3.227533700000000039e+01,-2.417346799999999973e+01,-5.560331999999999653e+02
3.056200000000001182e+01,3.227680000000000149e+01,-2.417212999999999923e+01,-5.560417499999999791e+02
3.138800000000001234e+01,3.227783000000000158e+01,-2.416988999999999876e+01,-5.560484000000000151e+02
3.221400000000001285e+01,3.227824799999999783e+01,-2.416676700000000011e+01,-5.560521999999999707e+02
3.304000000000001336e+01,3.227788999999999930e+01,-2.416278299999999746e+01,-5.560521999999999707e+02
3.386600000000001387e+01,3.227466599999999630e+01,-2.414260000000000161e+01,-5.560398999999999887e+02
3.469200000000001438e+01,3.226725799999999822e+01,-2.409533900000000273e+01,-5.560103000000000293e+02
3.551800000000001489e+01,3.225662200000000013e+01,-2.402769999999999939e+01,-5.559678000000000111e+02
3.634400000000001540e+01,3.224371699999999663e+01,-2.394638599999999684e+01,-5.559165600000000040e+02
3.717000000000001592e+01,3.222949200000000047e+01,-2.385810000000000031e+01,-5.558609999999999900e+02
3.799600000000001643e+01,3.221491199999999822e+01,-2.376954299999999876e+01,-5.558053599999999506e+02
3.882200000000001694e+01,3.220092800000000466e+01,-2.368741400000000041e+01,-5.557539699999999812e+02
3.964800000000001745e+01,3.218849999999999767e+01,-2.361842000000000041e+01,-5.557110599999999749e+02
4.047400000000001796e+01,3.217857999999999663e+01,-2.356925999999999988e+01,-5.556809700000000021e+02
