# Time,X,Y,Z
0.000000000000000000e+00,3.068941500000000389e+01,-2.217097499999999854e+01,-5.550851400000000240e+02
8.259999999999999565e-01,3.068380499999999955e+01,-2.216691000000000145e+01,-5.550896000000000186e+02
1.651999999999999913e+00,3.067848800000000153e+01,-2.216312399999999982e+01,-5.550940000000000509e+02
2.477999999999999758e+00,3.067345800000000011e+01,-2.215961499999999873e+01,-5.550984499999999571e+02
3.303999999999999826e+00,3.066871799999999837e+01,-2.215638500000000022e+01,-5.551028400000000147e+02
4.129999999999999893e+00,3.066427000000000191e+01,-2.215343500000000176e+01,-5.551072400000000471e+02
4.955999999999999517e+00,3.066010999999999598e+01,-2.215076300000000131e+01,-5.551117000000000417e+02
5.781999999999999140e+00,3.065624000000000393e+01,-2.214836700000000036e+01,-5.551160999999999603e+02
6.607999999999998764e+00,3.065266199999999941e+01,-2.214625200000000049e+01,-5.551204999999999927e+02
7.433999999999998387e+00,3.064937199999999606e+01,-2.214441499999999863e+01,-5.551249000000000251e+02
8.259999999999998010e+00,3.064637199999999595e+01,-2.214285499999999729e+01,-5.551291999999999689e+02
9.085999999999998522e+00,3.064383099999999871e+01,-2.214180999999999955e+01,-5.551336000000000013e+02
9.911999999999999034e+00,3.064184199999999691e+01,-2.214140899999999945e+01,-5.551379400000000714e+02
1.073799999999999955e+01,3.064029099999999772e+01,-2.214149500000000259e+01,-5.551423300000000154e+02
1.156400000000000006e+01,3.063906899999999922e+01,-2.214191199999999782e+01,-5.551466699999999719e+02
1.239000000000000057e+01,3.063806199999999791e+01,-2.214250400000000241e+01,-5.551509999999999536e+02
1.321600000000000108e+01,3.063715600000000094e+01,-2.214311199999999857e+01,-5.551553299999999354e+02
1.404200000000000159e+01,3.063624199999999931e+01,-2.214358000000000004e+01,-5.551596700000000055e+02
1.486800000000000210e+01,3.063520600000000016e+01,-2.214375100000000174e+01,-5.551639999999999873e+02
1.569400000000000261e+01,3.063393599999999850e+01,-2.214346899999999962e+01,-5.551684000000000196e+02
1.652000000000000313e+01,3.063231799999999794e+01,-2.214257800000000032e+01,-5.551726999999999634e+02
1.734600000000000364e+01,3.063033499999999876e+01,-2.214032600000000173e+01,-5.551770000000000209e+02
1.817200000000000415e+01,3.062807299999999699e+01,-2.213632000000000133e+01,-5.551811999999999898e+02
1.899800000000000466e+01,3.062558200000000141e+01,-2.213094899999999754e+01,-5.551853599999999460e+02
1.982400000000000517e+01,3.062291699999999750e+01,-2.212459400000000187e+01,-5.551893999999999778e+02
2.065000000000000568e+01,3.062012999999999963e+01,-2.211763799999999947e+01,-5.551933999999999969e+02
2.147600000000000620e+01,3.061727299999999730e+01,-2.211046400000000034e+01,-5.551973000000000411e+02
2.230200000000000671e+01,3.061439899999999881e+01,-2.210345600000000132e+01,-5.552011999999999716e+02
2.312800000000000722e+01,3.061155900000000329e+01,-2.209699800000000280e+01,-5.552050000000000409e+02
2.395400000000000773e+01,3.060880700000000232e+01,-2.209147300000000058e+01,-5.552087400000000343e+02
2.478000000000000824e+01,3.060619399999999857e+01,-2.208726499999999859e+01,-5.552124599999999646e+02
2.560600000000000875e+01,3.060502199999999817e+01,-2.208601400000000226e+01,-5.552155000000000200e+02
2.643200000000000927e+01,3.060620000000000118e+01,-2.208848199999999906e+01,-5.552173000000000229e+02
2.725800000000000978e+01,3.060917000000000243e+01,-2.209372999999999720e+01,-5.552179599999999482e+02
2.808400000000001029e+01,3.061339000000000254e+01,-2.210082200000000086e+01,-5.552178000000000111e+02
2.891000000000001080e+01,3.061830499999999944e+01,-2.210881799999999942e+01,-5.552168599999999969e+02
2.973600000000001131e+01,3.062336500000000328e+01,-2.211678099999999958e+01,-5.552153299999999945e+02
3.056200000000001182e+01,3.062802299999999889e+01,-2.212377000000000038e+01,-5.552134999999999536e+02
3.138800000000001234e+01,3.063172700000000148e+01,-2.212884999999999991e+01,-5.552115000000000009e+02
3.221400000000001285e+01,3.063392600000000243e+01,-2.213107999999999720e+01,-5.552095000000000482e+02
3.304000000000001336e+01,3.063407299999999722e+01,-2.212952600000000203e+01,-5.552075999999999567e+02
3.386600000000001387e+01,3.061332100000000267e+01,-2.212218299999999971e+01,-5.552043999999999642e+02
3.469200000000001438e+01,3.055880200000000357e+01,-2.210874000000000095e+01,-5.551987000000000307e+02
3.551800000000001489e+01,3.047893099999999933e+01,-2.209078399999999931e+01,-5.551911999999999807e+02
3.634400000000001540e+01,3.038212599999999952e+01,-2.206990400000000108e+01,-5.551826999999999543e+02
3.717000000000001592e+01,3.027680000000000149e+01,-2.204768800000000084e+01,-5.551736499999999523e+02
3.799600000000001643e+01,3.017137299999999911e+01,-2.202572299999999927e+01,-5.551648599999999760e+02
3.882200000000001694e+01,3.007425900000000141e+01,-2.200559800000000266e+01,-5.551570400000000518e+02
3.964800000000001745e+01,2.999387199999999609e+01,-2.198890499999999903e+01,-5.551508999999999787e+02
4.047400000000001796e+01,2.993863100000000088e+01,-2.197722800000000021e+01,-5.551469999999999345e+02
4.130000000000001847e+01,2.991694999999999993e+01,-2.197215699999999927e+01,-5.551460599999999204e+02
4.212600000000001899e+01,2.992226199999999992e+01,-2.197093399999999974e+01,-5.551491999999999507e+02
4.295200000000001950e+01,2.994040999999999642e+01,-2.196973999999999805e+01,-5.551562500000000000e+02
4.377800000000002001e+01,2.996841400000000277e+01,-2.196857300000000279e+01,-5.551663999999999533e+02
4.460400000000002052e+01,3.000329799999999736e+01,-2.196743200000000229e+01,-5.551786499999999478e+02
4.543000000000002103e+01,3.004208400000000267e+01,-2.196631599999999906e+01,-5.551920999999999822e+02
4.625600000000002154e+01,3.008179699999999812e+01,-2.196522500000000022e+01,-5.552056999999999789e+02
4.708200000000002206e+01,3.011945999999999657e+01,-2.196415499999999810e+01,-5.552186000000000377e+02
4.790800000000002257e+01,3.015209400000000173e+01,-2.196310799999999830e+01,-5.552299000000000433e+02
4.873400000000002308e+01,3.017672500000000113e+01,-2.196208000000000027e+01,-5.552386500000000069e+02
4.956000000000002359e+01,3.019037399999999849e+01,-2.196106999999999942e+01,-5.552437999999999647e+02
5.038600000000002410e+01,3.019366599999999679e+01,-2.196006799999999970e+01,-5.552467000000000326e+02
5.121200000000002461e+01,3.019043200000000127e+01,-2.195906599999999997e+01,-5.552492999999999483e+02
5.203800000000002512e+01,3.018249499999999941e+01,-2.195807300000000239e+01,-5.552518000000000029e+02
5.286400000000002564e+01,3.017168400000000261e+01,-2.195709000000000088e+01,-5.552540000000000191e+02
5.369000000000002615e+01,3.015982400000000041e+01,-2.195612500000000011e+01,-5.552562000000000353e+02
5.451600000000002666e+01,3.014874600000000271e+01,-2.195518500000000017e+01,-5.552584000000000515e+02
5.534200000000002717e+01,3.014027399999999801e+01,-2.195427300000000059e+01,-5.552607000000000426e+02
5.616800000000002768e+01,3.013623400000000174e+01,-2.195339599999999791e+01,-5.552630599999999959e+02
5.699400000000002819e+01,3.013845600000000147e+01,-2.195255900000000082e+01,-5.552657000000000380e+02
5.782000000000002871e+01,3.014876699999999943e+01,-2.195176700000000025e+01,-5.552685999999999922e+02
5.864600000000002922e+01,3.017464400000000069e+01,-2.195315000000000083e+01,-5.552719999999999345e+02
5.947200000000002973e+01,3.021912199999999871e+01,-2.195829800000000276e+01,-5.552758999999999787e+02
6.029800000000003024e+01,3.027735500000000002e+01,-2.196641199999999827e+01,-5.552801500000000487e+02
6.112400000000003075e+01,3.034450000000000003e+01,-2.197668999999999784e+01,-5.552846700000000055e+02
6.195000000000003126e+01,3.041571199999999919e+01,-2.198833699999999780e+01,-5.552893000000000256e+02
6.277600000000003178e+01,3.048614899999999750e+01,-2.200054700000000096e+01,-5.552937599999999065e+02
6.360200000000003229e+01,3.055096599999999896e+01,-2.201252600000000115e+01,-5.552980999999999767e+02
6.442800000000002569e+01,3.060531800000000047e+01,-2.202346999999999966e+01,-5.553019400000000587e+02
6.525400000000001910e+01,3.064436099999999996e+01,-2.203258100000000042e+01,-5.553052999999999884e+02
6.608000000000001251e+01,3.066325399999999846e+01,-2.203905999999999921e+01,-5.553079999999999927e+02
6.690600000000000591e+01,3.066654400000000180e+01,-2.204196699999999964e+01,-5.553088400000000320e+02
6.773199999999999932e+01,3.066304999999999836e+01,-2.204149200000000164e+01,-5.553070999999999913e+02
6.855799999999999272e+01,3.065431799999999996e+01,-2.203852300000000142e+01,-5.553030999999999722e+02
6.938399999999998613e+01,3.064189699999999661e+01,-2.203394500000000278e+01,-5.552970599999999877e+02
7.020999999999997954e+01,3.062733800000000173e+01,-2.202865199999999746e+01,-5.552894000000000005e+02
7.103599999999997294e+01,3.061219199999999674e+01,-2.202352699999999786e+01,-5.552804599999999482e+02
7.186199999999996635e+01,3.059800300000000206e+01,-2.201946000000000225e+01,-5.552703999999999951e+02
7.268799999999995975e+01,3.058632700000000071e+01,-2.201734200000000286e+01,-5.552596399999999903e+02
7.351399999999995316e+01,3.057870700000000141e+01,-2.201805700000000243e+01,-5.552485400000000482e+02
7.433999999999994657e+01,3.057669399999999982e+01,-2.202249500000000282e+01,-5.552373700000000554e+02
7.516599999999993997e+01,3.057899899999999960e+01,-2.202991499999999903e+01,-5.552257700000000114e+02
7.599199999999993338e+01,3.058329600000000070e+01,-2.203898599999999774e+01,-5.552134399999999914e+02
7.681799999999992679e+01,3.058958599999999706e+01,-2.204971000000000103e+01,-5.552002599999999575e+02
7.764399999999992019e+01,3.059786799999999829e+01,-2.206207999999999814e+01,-5.551862999999999602e+02
7.846999999999991360e+01,3.060814500000000038e+01,-2.207610299999999981e+01,-5.551714500000000498e+02
