# Time,X,Y,Z
0.000000000000000000e+00,2.767779000000000167e+01,-2.586865199999999732e+01,-5.562236299999999574e+02
8.259999999999999565e-01,2.768315900000000340e+01,-2.586479200000000134e+01,-5.562246999999999844e+02
1.651999999999999913e+00,2.768749199999999888e+01,-2.586155499999999918e+01,-5.562254599999999982e+02
2.477999999999999758e+00,2.769078800000000129e+01,-2.585894000000000048e+01,-5.562259999999999991e+02
3.303999999999999826e+00,2.769304799999999744e+01,-2.585694700000000168e+01,-5.562261999999999489e+02
4.129999999999999893e+00,2.769427299999999903e+01,-2.585557700000000025e+01,-5.562261399999999867e+02
4.955999999999999517e+00,2.769445999999999941e+01,-2.585482999999999976e+01,-5.562257700000000114e+02
5.781999999999999140e+00,2.769361099999999709e+01,-2.585470600000000019e+01,-5.562250999999999976e+02
6.607999999999998764e+00,2.769172700000000020e+01,-2.585520400000000052e+01,-5.562241999999999962e+02
7.433999999999998387e+00,2.768880499999999856e+01,-2.585632299999999972e+01,-5.562229599999999436e+02
8.259999999999998010e+00,2.768484899999999982e+01,-2.585806700000000191e+01,-5.562214400000000296e+02
9.085999999999998522e+00,2.767900000000000205e+01,-2.586113699999999938e+01,-5.562195400000000518e+02
9.911999999999999034e+00,2.767079400000000078e+01,-2.586592900000000128e+01,-5.562173000000000229e+02
1.073799999999999955e+01,2.766079099999999613e+01,-2.587197099999999850e+01,-5.562146000000000186e+02
1.156400000000000006e+01,2.764956300000000056e+01,-2.587879200000000068e+01,-5.562116999999999507e+02
1.239000000000000057e+01,2.763767800000000108e+01,-2.588592099999999974e+01,-5.562084999999999582e+02
1.321600000000000108e+01,2.762570200000000042e+01,-2.589288900000000027e+01,-5.562051000000000158e+02
1.404200000000000159e+01,2.761420599999999936e+01,-2.589922500000000127e+01,-5.562015400000000227e+02
1.486800000000000210e+01,2.760375800000000268e+01,-2.590445899999999924e+01,-5.561979000000000042e+02
1.569400000000000261e+01,2.759492299999999787e+01,-2.590812000000000026e+01,-5.561941500000000360e+02
1.652000000000000313e+01,2.758827399999999841e+01,-2.590973699999999980e+01,-5.561905000000000427e+02
1.734600000000000364e+01,2.758371700000000004e+01,-2.590888999999999953e+01,-5.561856700000000728e+02
1.817200000000000415e+01,2.758064999999999856e+01,-2.590578500000000162e+01,-5.561788999999999987e+02
1.899800000000000466e+01,2.757886099999999985e+01,-2.590089400000000097e+01,-5.561708399999999983e+02
1.982400000000000517e+01,2.757814400000000177e+01,-2.589468199999999953e+01,-5.561619999999999209e+02
2.065000000000000568e+01,2.757828499999999750e+01,-2.588762000000000185e+01,-5.561529500000000326e+02
2.147600000000000620e+01,2.757907999999999760e+01,-2.588017800000000079e+01,-5.561441999999999553e+02
2.230200000000000671e+01,2.758031699999999731e+01,-2.587282199999999932e+01,-5.561364999999999554e+02
2.312800000000000722e+01,2.758178699999999850e+01,-2.586602399999999946e+01,-5.561302500000000464e+02
2.395400000000000773e+01,2.758328200000000052e+01,-2.586024899999999960e+01,-5.561260999999999513e+02
2.478000000000000824e+01,2.758459000000000216e+01,-2.585596800000000073e+01,-5.561246300000000247e+02
2.560600000000000875e+01,2.758869400000000027e+01,-2.585410500000000056e+01,-5.561259999999999764e+02
2.643200000000000927e+01,2.759786199999999923e+01,-2.585484299999999891e+01,-5.561297599999999193e+02
2.725800000000000978e+01,2.761082999999999998e+01,-2.585755499999999785e+01,-5.561355999999999540e+02
2.808400000000001029e+01,2.762633300000000247e+01,-2.586160900000000140e+01,-5.561431000000000040e+02
2.891000000000001080e+01,2.764310800000000157e+01,-2.586637100000000089e+01,-5.561519999999999300e+02
2.973600000000001131e+01,2.765988700000000122e+01,-2.587121400000000193e+01,-5.561617400000000089e+02
3.056200000000001182e+01,2.767540999999999940e+01,-2.587550399999999939e+01,-5.561721000000000004e+02
3.138800000000001234e+01,2.768840800000000257e+01,-2.587861000000000189e+01,-5.561826999999999543e+02
3.221400000000001285e+01,2.769761699999999749e+01,-2.587990199999999774e+01,-5.561930999999999585e+02
3.304000000000001336e+01,2.770177299999999931e+01,-2.587874800000000164e+01,-5.562029400000000123e+02
3.386600000000001387e+01,2.768926400000000143e+01,-2.586889500000000197e+01,-5.562140500000000429e+02
3.469200000000001438e+01,2.765301099999999934e+01,-2.584662799999999905e+01,-5.562276600000000144e+02
3.551800000000001489e+01,2.759854000000000340e+01,-2.581513200000000197e+01,-5.562430000000000518e+02
3.634400000000001540e+01,2.753137800000000368e+01,-2.577758599999999944e+01,-5.562590999999999894e+02
3.717000000000001592e+01,2.745705399999999941e+01,-2.573717000000000255e+01,-5.562750999999999522e+02
3.799600000000001643e+01,2.738109400000000093e+01,-2.569706299999999999e+01,-5.562901000000000522e+02
3.882200000000001694e+01,2.730902499999999833e+01,-2.566045000000000087e+01,-5.563031999999999471e+02
3.964800000000001745e+01,2.724637800000000354e+01,-2.563051000000000101e+01,-5.563136599999999135e+02
4.047400000000001796e+01,2.719867899999999850e+01,-2.561042399999999830e+01,-5.563203999999999496e+02
4.130000000000001847e+01,2.717145300000000319e+01,-2.560337000000000174e+01,-5.563225999999999658e+02
4.212600000000001899e+01,2.716243400000000108e+01,-2.560680599999999885e+01,-5.563202999999999747e+02
4.295200000000001950e+01,2.716402399999999773e+01,-2.561526299999999878e+01,-5.563146400000000540e+02
4.377800000000002001e+01,2.717377899999999613e+01,-2.562754999999999939e+01,-5.563062999999999647e+02
4.460400000000002052e+01,2.718924499999999966e+01,-2.564247300000000251e+01,-5.562958999999999605e+02
4.543000000000002103e+01,2.720797700000000319e+01,-2.565883599999999731e+01,-5.562840999999999667e+02
4.625600000000002154e+01,2.722752600000000101e+01,-2.567545000000000144e+01,-5.562716000000000349e+02
4.708200000000002206e+01,2.724543800000000005e+01,-2.569111799999999945e+01,-5.562591599999999517e+02
4.790800000000002257e+01,2.725926599999999667e+01,-2.570464500000000285e+01,-5.562472999999999956e+02
4.873400000000002308e+01,2.726655999999999835e+01,-2.571484200000000087e+01,-5.562367600000000039e+02
4.956000000000002359e+01,2.726487399999999894e+01,-2.572051000000000087e+01,-5.562282999999999902e+02
5.038600000000002410e+01,2.724967399999999884e+01,-2.572240299999999991e+01,-5.562208000000000538e+02
5.121200000000002461e+01,2.722058300000000131e+01,-2.572241999999999962e+01,-5.562131299999999783e+02
5.203800000000002512e+01,2.718136400000000208e+01,-2.572109200000000229e+01,-5.562054400000000669e+02
5.286400000000002564e+01,2.713579000000000363e+01,-2.571895199999999804e+01,-5.561979000000000042e+02
5.369000000000002615e+01,2.708762399999999815e+01,-2.571652999999999878e+01,-5.561905500000000302e+02
5.451600000000002666e+01,2.704063800000000128e+01,-2.571435499999999763e+01,-5.561838000000000193e+02
5.534200000000002717e+01,2.699859600000000270e+01,-2.571296099999999996e+01,-5.561775499999999965e+02
5.616800000000002768e+01,2.696527000000000029e+01,-2.571287999999999840e+01,-5.561721000000000004e+02
5.699400000000002819e+01,2.694442399999999793e+01,-2.571463800000000077e+01,-5.561676599999999553e+02
5.782000000000002871e+01,2.693982700000000108e+01,-2.571877000000000280e+01,-5.561643699999999626e+02
5.864600000000002922e+01,2.696133599999999930e+01,-2.572692500000000138e+01,-5.561629000000000360e+02
5.947200000000002973e+01,2.701153199999999899e+01,-2.573960299999999890e+01,-5.561635999999999740e+02
6.029800000000003024e+01,2.708327000000000240e+01,-2.575561000000000078e+01,-5.561659999999999400e+02
6.112400000000003075e+01,2.716940900000000170e+01,-2.577374999999999972e+01,-5.561697000000000344e+02
6.195000000000003126e+01,2.726280399999999915e+01,-2.579282999999999859e+01,-5.561740999999999531e+02
6.277600000000003178e+01,2.735631599999999608e+01,-2.581165100000000123e+01,-5.561788000000000238e+02
6.360200000000003229e+01,2.744279999999999831e+01,-2.582902100000000090e+01,-5.561833000000000311e+02
6.442800000000002569e+01,2.751511199999999846e+01,-2.584374200000000243e+01,-5.561871300000000247e+02
6.525400000000001910e+01,2.756611300000000142e+01,-2.585462399999999761e+01,-5.561897999999999911e+02
6.608000000000001251e+01,2.758865499999999926e+01,-2.586046599999999884e+01,-5.561909000000000560e+02
6.690600000000000591e+01,2.759234400000000065e+01,-2.586167099999999763e+01,-5.561903700000000299e+02
6.773199999999999932e+01,2.759216299999999933e+01,-2.585989800000000116e+01,-5.561886599999999135e+02
6.855799999999999272e+01,2.758904300000000021e+01,-2.585582399999999836e+01,-5.561861599999999726e+02
6.938399999999998613e+01,2.758391199999999799e+01,-2.585013200000000211e+01,-5.561831700000000183e+02
7.020999999999997954e+01,2.757770300000000319e+01,-2.584350600000000142e+01,-5.561800500000000511e+02
7.103599999999997294e+01,2.757134799999999686e+01,-2.583662999999999954e+01,-5.561770000000000209e+02
7.186199999999996635e+01,2.756577499999999858e+01,-2.583018500000000017e+01,-5.561744999999999663e+02
7.268799999999995975e+01,2.756191400000000158e+01,-2.582485199999999992e+01,-5.561726999999999634e+02
7.351399999999995316e+01,2.756070000000000064e+01,-2.582131599999999949e+01,-5.561721000000000004e+02
7.433999999999994657e+01,2.756305900000000264e+01,-2.582026000000000110e+01,-5.561729000000000269e+02
7.516599999999993997e+01,2.756821599999999606e+01,-2.582111199999999940e+01,-5.561748999999999796e+02
7.599199999999993338e+01,2.757477800000000201e+01,-2.582284999999999897e+01,-5.561775499999999965e+02
7.681799999999992679e+01,2.758274300000000068e+01,-2.582547399999999982e+01,-5.561808999999999514e+02
7.764399999999992019e+01,2.759211200000000019e+01,-2.582898299999999736e+01,-5.561849399999999832e+02
7.846999999999991360e+01,2.760288200000000103e+01,-2.583337999999999823e+01,-5.561897000000000162e+02
7.929599999999990700e+01,2.761505700000000019e+01,-2.583866300000000038e+01,-5.561951000000000249e+02
8.012199999999990041e+01,2.762863499999999917e+01,-2.584483099999999922e+01,-5.562011999999999716e+02
8.094799999999989382e+01,2.764361800000000002e+01,-2.585188499999999934e+01,-5.562080000000000837e+02
8.177399999999988722e+01,2.766000200000000220e+01,-2.585982500000000073e+01,-5.562154500000000326e+02
