# Time,X,Y,Z
0.000000000000000000e+00,2.659120999999999668e+01,-2.251074599999999748e+01,-5.597908300000000281e+02
8.259999999999999565e-01,2.659359999999999857e+01,-2.251324500000000128e+01,-5.597913999999999533e+02
1.651999999999999913e+00,2.659564000000000306e+01,-2.251594500000000210e+01,-5.597916999999999916e+02
2.477999999999999758e+00,2.659732999999999947e+01,-2.251885199999999898e+01,-5.597917499999999791e+02
3.303999999999999826e+00,2.659867100000000306e+01,-2.252196099999999745e+01,-5.597915600000000040e+02
4.129999999999999893e+00,2.659966500000000167e+01,-2.252527399999999957e+01,-5.597912000000000035e+02
4.955999999999999517e+00,2.660030700000000081e+01,-2.252879100000000179e+01,-5.597906000000000404e+02
5.781999999999999140e+00,2.660060100000000105e+01,-2.253251300000000157e+01,-5.597897299999999632e+02
6.607999999999998764e+00,2.660054600000000136e+01,-2.253643800000000041e+01,-5.597886399999999867e+02
7.433999999999998387e+00,2.660014199999999818e+01,-2.254056500000000085e+01,-5.597872999999999593e+02
8.259999999999998010e+00,2.659938800000000114e+01,-2.254489899999999736e+01,-5.597857000000000198e+02
9.085999999999998522e+00,2.659826699999999988e+01,-2.254972499999999869e+01,-5.597834500000000162e+02
9.911999999999999034e+00,2.659676699999999983e+01,-2.255520800000000037e+01,-5.597801500000000487e+02
1.073799999999999955e+01,2.659490200000000115e+01,-2.256115199999999987e+01,-5.597762000000000171e+02
1.156400000000000006e+01,2.659268199999999993e+01,-2.256736599999999981e+01,-5.597718499999999722e+02
1.239000000000000057e+01,2.659012199999999737e+01,-2.257365199999999916e+01,-5.597676000000000158e+02
1.321600000000000108e+01,2.658723300000000123e+01,-2.257982000000000156e+01,-5.597635500000000093e+02
1.404200000000000159e+01,2.658402999999999849e+01,-2.258567800000000148e+01,-5.597602000000000544e+02
1.486800000000000210e+01,2.658052299999999946e+01,-2.259102800000000144e+01,-5.597577999999999747e+02
1.569400000000000261e+01,2.657672499999999971e+01,-2.259567799999999949e+01,-5.597567999999999984e+02
1.652000000000000313e+01,2.657264899999999841e+01,-2.259943799999999925e+01,-5.597572999999999865e+02
1.734600000000000364e+01,2.656803700000000035e+01,-2.260063699999999898e+01,-5.597593000000000529e+02
1.817200000000000415e+01,2.656273499999999643e+01,-2.259827999999999903e+01,-5.597619599999999309e+02
1.899800000000000466e+01,2.655690799999999996e+01,-2.259317199999999914e+01,-5.597653000000000247e+02
1.982400000000000517e+01,2.655072600000000094e+01,-2.258611499999999950e+01,-5.597690999999999804e+02
2.065000000000000568e+01,2.654435200000000350e+01,-2.257791299999999879e+01,-5.597731300000000374e+02
2.147600000000000620e+01,2.653795399999999916e+01,-2.256937200000000132e+01,-5.597772999999999683e+02
2.230200000000000671e+01,2.653170200000000278e+01,-2.256129599999999868e+01,-5.597813999999999623e+02
2.312800000000000722e+01,2.652575900000000431e+01,-2.255448999999999771e+01,-5.597851600000000190e+02
2.395400000000000773e+01,2.652029199999999776e+01,-2.254975699999999961e+01,-5.597884999999999991e+02
2.478000000000000824e+01,2.651547199999999549e+01,-2.254790099999999953e+01,-5.597912599999999657e+02
2.560600000000000875e+01,2.651133199999999945e+01,-2.254863500000000087e+01,-5.597936999999999443e+02
2.643200000000000927e+01,2.650775700000000157e+01,-2.255086700000000022e+01,-5.597961000000000240e+02
2.725800000000000978e+01,2.650469000000000364e+01,-2.255419200000000046e+01,-5.597984999999999900e+02
2.808400000000001029e+01,2.650207299999999933e+01,-2.255819999999999936e+01,-5.598008999999999560e+02
2.891000000000001080e+01,2.649984699999999549e+01,-2.256249200000000243e+01,-5.598033400000000483e+02
2.973600000000001131e+01,2.649795499999999748e+01,-2.256665800000000033e+01,-5.598057000000000016e+02
3.056200000000001182e+01,2.649633800000000150e+01,-2.257029200000000202e+01,-5.598080999999999676e+02
3.138800000000001234e+01,2.649493599999999915e+01,-2.257299000000000078e+01,-5.598103999999999587e+02
3.221400000000001285e+01,2.649369199999999935e+01,-2.257434699999999950e+01,-5.598127400000000762e+02
