# Time,X,Y,Z
0.000000000000000000e+00,3.195994999999999919e+01,-2.556943300000000008e+01,-5.587391999999999825e+02
8.259999999999999565e-01,3.195835100000000040e+01,-2.556953200000000237e+01,-5.587405999999999722e+02
1.651999999999999913e+00,3.195721599999999896e+01,-2.556966400000000306e+01,-5.587423999999999751e+02
2.477999999999999758e+00,3.195654699999999693e+01,-2.556982600000000261e+01,-5.587445700000000670e+02
3.303999999999999826e+00,3.195633899999999983e+01,-2.557001899999999850e+01,-5.587471299999999701e+02
4.129999999999999893e+00,3.195659600000000111e+01,-2.557024200000000036e+01,-5.587500999999999749e+02
4.955999999999999517e+00,3.195731699999999975e+01,-2.557049599999999856e+01,-5.587535000000000309e+02
5.781999999999999140e+00,3.195850000000000080e+01,-2.557077999999999918e+01,-5.587572599999999738e+02
6.607999999999998764e+00,3.196014799999999667e+01,-2.557109600000000071e+01,-5.587614999999999554e+02
7.433999999999998387e+00,3.196225999999999701e+01,-2.557144200000000112e+01,-5.587660499999999502e+02
8.259999999999998010e+00,3.196483400000000330e+01,-2.557182000000000244e+01,-5.587710599999999204e+02
9.085999999999998522e+00,3.196804399999999902e+01,-2.557227500000000120e+01,-5.587767999999999802e+02
9.911999999999999034e+00,3.197198099999999954e+01,-2.557283800000000085e+01,-5.587835000000000036e+02
1.073799999999999955e+01,3.197653400000000090e+01,-2.557347499999999840e+01,-5.587909999999999400e+02
1.156400000000000006e+01,3.198158800000000213e+01,-2.557415199999999800e+01,-5.587989499999999907e+02
1.239000000000000057e+01,3.198703199999999924e+01,-2.557483900000000077e+01,-5.588070999999999913e+02
1.321600000000000108e+01,3.199274799999999885e+01,-2.557550200000000018e+01,-5.588152999999999793e+02
1.404200000000000159e+01,3.199862500000000054e+01,-2.557610999999999990e+01,-5.588232400000000553e+02
1.486800000000000210e+01,3.200455000000000183e+01,-2.557663200000000003e+01,-5.588306000000000040e+02
1.569400000000000261e+01,3.201040600000000325e+01,-2.557703400000000116e+01,-5.588373000000000275e+02
1.652000000000000313e+01,3.201608300000000185e+01,-2.557728399999999880e+01,-5.588429599999999482e+02
