# Time,X,Y,Z
0.000000000000000000e+00,2.616508900000000182e+01,-1.775802399999999892e+01,-5.518215299999999388e+02
8.259999999999999565e-01,2.617050000000000054e+01,-1.776641300000000001e+01,-5.518193400000000111e+02
1.651999999999999913e+00,2.617551800000000028e+01,-1.777419300000000035e+01,-5.518174400000000333e+02
2.477999999999999758e+00,2.618014499999999956e+01,-1.778136600000000200e+01,-5.518157999999999674e+02
3.303999999999999826e+00,2.618438099999999835e+01,-1.778793100000000038e+01,-5.518144499999999653e+02
4.129999999999999893e+00,2.618822300000000070e+01,-1.779389199999999960e+01,-5.518133000000000266e+02
4.955999999999999517e+00,2.619167300000000154e+01,-1.779924400000000162e+01,-5.518125000000000000e+02
5.781999999999999140e+00,2.619473299999999938e+01,-1.780398999999999887e+01,-5.518119000000000369e+02
6.607999999999998764e+00,2.619739699999999871e+01,-1.780812600000000145e+01,-5.518115999999999985e+02
7.433999999999998387e+00,2.619967300000000066e+01,-1.781165700000000029e+01,-5.518115000000000236e+02
8.259999999999998010e+00,2.620155300000000054e+01,-1.781457999999999942e+01,-5.518117700000000241e+02
9.085999999999998522e+00,2.620267300000000077e+01,-1.781642499999999885e+01,-5.518124400000000378e+02
9.911999999999999034e+00,2.620282399999999967e+01,-1.781692500000000123e+01,-5.518137000000000398e+02
1.073799999999999955e+01,2.620225299999999891e+01,-1.781639900000000054e+01,-5.518153700000000299e+02
1.156400000000000006e+01,2.620120799999999761e+01,-1.781515900000000130e+01,-5.518173000000000457e+02
1.239000000000000057e+01,2.619993599999999745e+01,-1.781352199999999897e+01,-5.518194599999999355e+02
1.321600000000000108e+01,2.619868299999999905e+01,-1.781180600000000069e+01,-5.518216999999999643e+02
1.404200000000000159e+01,2.619769499999999951e+01,-1.781032199999999932e+01,-5.518238499999999931e+02
1.486800000000000210e+01,2.619722000000000151e+01,-1.780938700000000097e+01,-5.518258700000000090e+02
1.569400000000000261e+01,2.619750600000000063e+01,-1.780931899999999857e+01,-5.518274999999999864e+02
1.652000000000000313e+01,2.619879699999999900e+01,-1.781043000000000021e+01,-5.518288000000000011e+02
1.734600000000000364e+01,2.620477999999999952e+01,-1.781473199999999935e+01,-5.518296500000000151e+02
1.817200000000000415e+01,2.621774999999999878e+01,-1.782320999999999955e+01,-5.518302599999999529e+02
1.899800000000000466e+01,2.623587600000000108e+01,-1.783465199999999840e+01,-5.518306999999999789e+02
1.982400000000000517e+01,2.625731999999999999e+01,-1.784784099999999896e+01,-5.518310000000000173e+02
2.065000000000000568e+01,2.628024999999999878e+01,-1.786156700000000086e+01,-5.518311999999999671e+02
2.147600000000000620e+01,2.630283400000000427e+01,-1.787461300000000008e+01,-5.518313600000000179e+02
2.230200000000000671e+01,2.632323499999999683e+01,-1.788576499999999925e+01,-5.518315400000000182e+02
2.312800000000000722e+01,2.633962000000000003e+01,-1.789381000000000199e+01,-5.518318500000000313e+02
2.395400000000000773e+01,2.635015499999999733e+01,-1.789753200000000177e+01,-5.518323000000000320e+02
2.478000000000000824e+01,2.635300800000000265e+01,-1.789572000000000074e+01,-5.518328999999999951e+02
2.560600000000000875e+01,2.635037399999999863e+01,-1.788997300000000124e+01,-5.518341000000000349e+02
2.643200000000000927e+01,2.634579699999999747e+01,-1.788282600000000144e+01,-5.518362400000000889e+02
2.725800000000000978e+01,2.633944999999999936e+01,-1.787446399999999969e+01,-5.518390000000000555e+02
2.808400000000001029e+01,2.633151599999999704e+01,-1.786507200000000140e+01,-5.518423000000000229e+02
2.891000000000001080e+01,2.632216999999999985e+01,-1.785483400000000032e+01,-5.518457599999999275e+02
