# Time,X,Y,Z
0.000000000000000000e+00,2.584257999999999811e+01,-1.860602199999999939e+01,-5.528082000000000562e+02
8.259999999999999565e-01,2.584507400000000032e+01,-1.860764700000000005e+01,-5.527978500000000395e+02
1.651999999999999913e+00,2.584778800000000132e+01,-1.860946700000000220e+01,-5.527886399999999867e+02
2.477999999999999758e+00,2.585072000000000259e+01,-1.861147899999999922e+01,-5.527804999999999609e+02
3.303999999999999826e+00,2.585387000000000057e+01,-1.861368200000000073e+01,-5.527734400000000505e+02
4.129999999999999893e+00,2.585724300000000042e+01,-1.861608000000000018e+01,-5.527675000000000409e+02
4.955999999999999517e+00,2.586083400000000054e+01,-1.861867000000000161e+01,-5.527626999999999953e+02
5.781999999999999140e+00,2.586464499999999944e+01,-1.862145199999999789e+01,-5.527589000000000397e+02
6.607999999999998764e+00,2.586867499999999964e+01,-1.862443000000000026e+01,-5.527563000000000102e+02
7.433999999999998387e+00,2.587292499999999862e+01,-1.862759800000000254e+01,-5.527547599999999193e+02
8.259999999999998010e+00,2.587739399999999890e+01,-1.863096000000000174e+01,-5.527543299999999817e+02
9.085999999999998522e+00,2.588210499999999925e+01,-1.863453099999999907e+01,-5.527554999999999836e+02
9.911999999999999034e+00,2.588706799999999930e+01,-1.863832000000000022e+01,-5.527586000000000013e+02
1.073799999999999955e+01,2.589227100000000092e+01,-1.864232000000000156e+01,-5.527631999999999834e+02
1.156400000000000006e+01,2.589770000000000039e+01,-1.864651500000000084e+01,-5.527690400000000182e+02
1.239000000000000057e+01,2.590333599999999947e+01,-1.865089599999999947e+01,-5.527757599999999911e+02
1.321600000000000108e+01,2.590916799999999753e+01,-1.865544999999999831e+01,-5.527829600000000028e+02
1.404200000000000159e+01,2.591518200000000149e+01,-1.866016799999999876e+01,-5.527903999999999769e+02
1.486800000000000210e+01,2.592136199999999846e+01,-1.866503699999999810e+01,-5.527976999999999634e+02
1.569400000000000261e+01,2.592769399999999891e+01,-1.867004599999999925e+01,-5.528045700000000124e+02
1.652000000000000313e+01,2.593416200000000060e+01,-1.867518399999999801e+01,-5.528105500000000347e+02
1.734600000000000364e+01,2.594227000000000061e+01,-1.868219599999999758e+01,-5.528160400000000436e+02
1.817200000000000415e+01,2.595310399999999973e+01,-1.869232000000000227e+01,-5.528215299999999388e+02
1.899800000000000466e+01,2.596603200000000200e+01,-1.870479200000000120e+01,-5.528269999999999982e+02
1.982400000000000517e+01,2.598041700000000276e+01,-1.871884700000000024e+01,-5.528324599999999691e+02
2.065000000000000568e+01,2.599562500000000043e+01,-1.873371500000000012e+01,-5.528379499999999780e+02
2.147600000000000620e+01,2.601102300000000156e+01,-1.874863399999999913e+01,-5.528433999999999742e+02
2.230200000000000671e+01,2.602597199999999944e+01,-1.876283600000000007e+01,-5.528488999999999578e+02
2.312800000000000722e+01,2.603984299999999763e+01,-1.877555800000000019e+01,-5.528542999999999665e+02
2.395400000000000773e+01,2.605199599999999904e+01,-1.878603000000000023e+01,-5.528597399999999880e+02
2.478000000000000824e+01,2.606180000000000163e+01,-1.879348999999999847e+01,-5.528651999999999589e+02
2.560600000000000875e+01,2.606887399999999744e+01,-1.879791799999999924e+01,-5.528704999999999927e+02
2.643200000000000927e+01,2.607333999999999818e+01,-1.879991300000000010e+01,-5.528755499999999756e+02
2.725800000000000978e+01,2.607531499999999980e+01,-1.879963500000000209e+01,-5.528803000000000338e+02
2.808400000000001029e+01,2.607492300000000185e+01,-1.879723699999999909e+01,-5.528846999999999525e+02
2.891000000000001080e+01,2.607227999999999923e+01,-1.879288000000000025e+01,-5.528885999999999967e+02
2.973600000000001131e+01,2.606750900000000115e+01,-1.878671600000000197e+01,-5.528919999999999391e+02
3.056200000000001182e+01,2.606072600000000250e+01,-1.877890999999999977e+01,-5.528948400000000447e+02
3.138800000000001234e+01,2.605205300000000079e+01,-1.876961299999999966e+01,-5.528970299999999725e+02
3.221400000000001285e+01,2.604161000000000215e+01,-1.875898399999999810e+01,-5.528985000000000127e+02
3.304000000000001336e+01,2.602951400000000248e+01,-1.874717899999999915e+01,-5.528992299999999886e+02
3.386600000000001387e+01,2.601422999999999774e+01,-1.873365000000000080e+01,-5.528971000000000231e+02
3.469200000000001438e+01,2.599478999999999829e+01,-1.871805600000000069e+01,-5.528905999999999494e+02
3.551800000000001489e+01,2.597217600000000104e+01,-1.870087200000000038e+01,-5.528807000000000471e+02
3.634400000000001540e+01,2.594736900000000190e+01,-1.868257900000000049e+01,-5.528681000000000267e+02
3.717000000000001592e+01,2.592134700000000080e+01,-1.866364899999999949e+01,-5.528539400000000796e+02
3.799600000000001643e+01,2.589509200000000178e+01,-1.864456000000000202e+01,-5.528388999999999669e+02
3.882200000000001694e+01,2.586958500000000072e+01,-1.862578800000000001e+01,-5.528240000000000691e+02
3.964800000000001745e+01,2.584580599999999961e+01,-1.860781000000000063e+01,-5.528100599999999076e+02
4.047400000000001796e+01,2.582473599999999792e+01,-1.859109899999999982e+01,-5.527980000000000018e+02
4.130000000000001847e+01,2.580735199999999807e+01,-1.857613800000000026e+01,-5.527886999999999489e+02
4.212600000000001899e+01,2.579257600000000039e+01,-1.856265000000000143e+01,-5.527810699999999997e+02
4.295200000000001950e+01,2.577884699999999896e+01,-1.855016900000000035e+01,-5.527737400000000889e+02
4.377800000000002001e+01,2.576644500000000093e+01,-1.853885799999999762e+01,-5.527668499999999767e+02
4.460400000000002052e+01,2.575564400000000020e+01,-1.852889400000000109e+01,-5.527607000000000426e+02
