# Time,X,Y,Z
0.000000000000000000e+00,2.880154000000000281e+01,-1.926383999999999830e+01,-5.583487499999999955e+02
8.259999999999999565e-01,2.879171599999999742e+01,-1.925652300000000139e+01,-5.583428000000000111e+02
1.651999999999999913e+00,2.878250900000000101e+01,-1.925007599999999996e+01,-5.583373000000000275e+02
2.477999999999999758e+00,2.877392199999999889e+01,-1.924449999999999861e+01,-5.583324000000000069e+02
3.303999999999999826e+00,2.876595300000000321e+01,-1.923979200000000134e+01,-5.583279999999999745e+02
4.129999999999999893e+00,2.875860200000000333e+01,-1.923595599999999806e+01,-5.583242000000000189e+02
4.955999999999999517e+00,2.875187100000000129e+01,-1.923299000000000092e+01,-5.583209000000000515e+02
5.781999999999999140e+00,2.874575999999999709e+01,-1.923089399999999927e+01,-5.583182400000000598e+02
6.607999999999998764e+00,2.874026699999999934e+01,-1.922966800000000021e+01,-5.583160400000000436e+02
7.433999999999998387e+00,2.873539199999999738e+01,-1.922931099999999915e+01,-5.583144499999999653e+02
8.259999999999998010e+00,2.873113599999999934e+01,-1.922982599999999920e+01,-5.583133500000000140e+02
9.085999999999998522e+00,2.872722199999999759e+01,-1.923221600000000109e+01,-5.583130499999999756e+02
9.911999999999999034e+00,2.872349699999999828e+01,-1.923704299999999989e+01,-5.583135399999999890e+02
1.073799999999999955e+01,2.872014600000000328e+01,-1.924363699999999966e+01,-5.583147599999999784e+02
1.156400000000000006e+01,2.871735200000000177e+01,-1.925132400000000032e+01,-5.583165999999999940e+02
1.239000000000000057e+01,2.871529999999999916e+01,-1.925943399999999883e+01,-5.583188499999999976e+02
1.321600000000000108e+01,2.871417399999999986e+01,-1.926729399999999970e+01,-5.583215000000000146e+02
1.404200000000000159e+01,2.871415700000000015e+01,-1.927423500000000089e+01,-5.583243400000000065e+02
1.486800000000000210e+01,2.871543499999999938e+01,-1.927958299999999880e+01,-5.583271999999999480e+02
1.569400000000000261e+01,2.871819299999999942e+01,-1.928266999999999953e+01,-5.583301000000000158e+02
1.652000000000000313e+01,2.872261199999999803e+01,-1.928282199999999946e+01,-5.583327600000000075e+02
1.734600000000000364e+01,2.872964999999999947e+01,-1.928096199999999882e+01,-5.583354000000000497e+02
1.817200000000000415e+01,2.873970599999999820e+01,-1.927851700000000079e+01,-5.583382599999999911e+02
1.899800000000000466e+01,2.875214400000000126e+01,-1.927556200000000075e+01,-5.583412499999999454e+02
1.982400000000000517e+01,2.876632299999999987e+01,-1.927217300000000222e+01,-5.583443599999999378e+02
2.065000000000000568e+01,2.878160300000000404e+01,-1.926842999999999861e+01,-5.583476600000000190e+02
2.147600000000000620e+01,2.879734199999999689e+01,-1.926440799999999953e+01,-5.583510999999999740e+02
2.230200000000000671e+01,2.881290599999999813e+01,-1.926018499999999989e+01,-5.583546000000000049e+02
2.312800000000000722e+01,2.882765200000000050e+01,-1.925583800000000068e+01,-5.583581500000000233e+02
2.395400000000000773e+01,2.884094000000000335e+01,-1.925144399999999933e+01,-5.583618000000000166e+02
2.478000000000000824e+01,2.885212999999999894e+01,-1.924708200000000247e+01,-5.583654999999999973e+02
2.560600000000000875e+01,2.886292500000000061e+01,-1.924211000000000027e+01,-5.583714999999999691e+02
2.643200000000000927e+01,2.887485700000000222e+01,-1.923604200000000120e+01,-5.583813999999999851e+02
2.725800000000000978e+01,2.888704500000000053e+01,-1.922918999999999912e+01,-5.583940999999999804e+02
2.808400000000001029e+01,2.889859799999999979e+01,-1.922186900000000165e+01,-5.584084000000000287e+02
2.891000000000001080e+01,2.890862999999999872e+01,-1.921438399999999902e+01,-5.584231599999999389e+02
2.973600000000001131e+01,2.891625800000000268e+01,-1.920705199999999735e+01,-5.584372599999999238e+02
3.056200000000001182e+01,2.892059300000000022e+01,-1.920017999999999958e+01,-5.584494599999999309e+02
