# Time,X,Y,Z
0.000000000000000000e+00,-2.885834699999999842e+01,-2.419953999999999894e+01,-6.031421000000000276e+02
9.140000000000000346e-01,-2.884205399999999742e+01,-2.421753100000000103e+01,-6.031353000000000293e+02
1.828000000000000069e+00,-2.882826999999999984e+01,-2.423415199999999814e+01,-6.031327999999999747e+02
2.741999999999999993e+00,-2.881699600000000316e+01,-2.424940300000000093e+01,-6.031345999999999776e+02
3.656000000000000139e+00,-2.880823099999999926e+01,-2.426328299999999771e+01,-6.031405999999999494e+02
4.570000000000000284e+00,-2.880198000000000036e+01,-2.427579100000000167e+01,-6.031509999999999536e+02
5.483999999999999986e+00,-2.880045700000000153e+01,-2.428748299999999816e+01,-6.031701000000000477e+02
6.397999999999999687e+00,-2.880366699999999724e+01,-2.429835999999999885e+01,-6.031979400000000169e+02
7.311999999999999389e+00,-2.880827499999999830e+01,-2.430758900000000011e+01,-6.032278400000000147e+02
8.225999999999999091e+00,-2.881094999999999828e+01,-2.431433699999999831e+01,-6.032531999999999925e+02
9.139999999999998792e+00,-2.880835499999999882e+01,-2.431776999999999944e+01,-6.032671000000000276e+02
1.005399999999999849e+01,-2.877840399999999832e+01,-2.430225599999999986e+01,-6.032681999999999789e+02
1.096799999999999820e+01,-2.871560700000000210e+01,-2.426246799999999837e+01,-6.032621000000000322e+02
1.188199999999999790e+01,-2.864154000000000266e+01,-2.421304299999999898e+01,-6.032530000000000427e+02
1.279599999999999760e+01,-2.857778199999999913e+01,-2.416861700000000113e+01,-6.032452400000000807e+02
1.370999999999999730e+01,-2.854589999999999961e+01,-2.414382399999999862e+01,-6.032428999999999633e+02
1.462399999999999700e+01,-2.855202500000000043e+01,-2.413887799999999828e+01,-6.032482999999999720e+02
1.553799999999999670e+01,-2.857949000000000339e+01,-2.414135999999999882e+01,-6.032585400000000391e+02
1.645199999999999818e+01,-2.861567700000000158e+01,-2.414695700000000045e+01,-6.032705700000000206e+02
1.736599999999999966e+01,-2.864796799999999877e+01,-2.415136000000000038e+01,-6.032809999999999491e+02
1.828000000000000114e+01,-2.866374400000000122e+01,-2.415025299999999930e+01,-6.032867400000000089e+02
1.919400000000000261e+01,-2.865631099999999876e+01,-2.413857999999999748e+01,-6.032792400000000725e+02
2.010800000000000409e+01,-2.863424000000000191e+01,-2.411786700000000039e+01,-6.032573999999999614e+02
2.102200000000000557e+01,-2.860780499999999904e+01,-2.409367600000000209e+01,-6.032291000000000167e+02
2.193600000000000705e+01,-2.858728599999999886e+01,-2.407157499999999928e+01,-6.032023299999999608e+02
2.285000000000000853e+01,-2.858295800000000142e+01,-2.405713499999999883e+01,-6.031848999999999705e+02
2.376400000000001000e+01,-2.861917100000000147e+01,-2.408386199999999988e+01,-6.031944599999999355e+02
2.467800000000001148e+01,-2.869435700000000011e+01,-2.415871200000000130e+01,-6.032311399999999821e+02
2.559200000000001296e+01,-2.877991099999999847e+01,-2.424741400000000269e+01,-6.032767299999999295e+02
2.650600000000001444e+01,-2.884722299999999962e+01,-2.431569700000000012e+01,-6.033128699999999753e+02
2.742000000000001592e+01,-2.886769299999999916e+01,-2.432929200000000236e+01,-6.033213500000000522e+02
2.833400000000001739e+01,-2.884750999999999621e+01,-2.428029800000000193e+01,-6.032738600000000133e+02
2.924800000000001887e+01,-2.881658699999999840e+01,-2.419790300000000016e+01,-6.031769400000000587e+02
3.016200000000002035e+01,-2.878190399999999727e+01,-2.410347399999999851e+01,-6.030643999999999778e+02
3.107600000000002183e+01,-2.875043699999999802e+01,-2.401837699999999742e+01,-6.029701499999999896e+02
3.199000000000002331e+01,-2.872916599999999576e+01,-2.396398200000000145e+01,-6.029280999999999722e+02
3.290400000000002478e+01,-2.871706999999999965e+01,-2.393237699999999890e+01,-6.029280400000000100e+02
3.381800000000002626e+01,-2.870715900000000431e+01,-2.390165899999999866e+01,-6.029343999999999824e+02
3.473200000000002774e+01,-2.869745399999999691e+01,-2.387218500000000176e+01,-6.029428000000000338e+02
3.564600000000002922e+01,-2.868597600000000014e+01,-2.384431999999999974e+01,-6.029487000000000307e+02
3.656000000000003070e+01,-2.867074000000000211e+01,-2.381842600000000232e+01,-6.029479000000000042e+02
3.747400000000003217e+01,-2.864933800000000019e+01,-2.379266000000000147e+01,-6.029375599999999622e+02
3.838800000000003365e+01,-2.862287899999999752e+01,-2.376679999999999993e+01,-6.029221999999999753e+02
3.930200000000003513e+01,-2.859467000000000070e+01,-2.374362600000000256e+01,-6.029076000000000022e+02
4.021600000000003661e+01,-2.856801199999999952e+01,-2.372592200000000062e+01,-6.028999999999999773e+02
4.113000000000003809e+01,-2.854621699999999862e+01,-2.371647499999999908e+01,-6.029053299999999354e+02
4.204400000000003956e+01,-2.852972800000000220e+01,-2.371997000000000000e+01,-6.029197000000000344e+02
4.295800000000004104e+01,-2.851744000000000057e+01,-2.373710300000000117e+01,-6.029347500000000082e+02
4.387200000000004252e+01,-2.851033200000000178e+01,-2.376465799999999717e+01,-6.029501999999999953e+02
4.478600000000004400e+01,-2.850938000000000017e+01,-2.379942300000000088e+01,-6.029655999999999949e+02
4.570000000000004547e+01,-2.851555800000000218e+01,-2.383818799999999882e+01,-6.029805999999999813e+02
4.661400000000004695e+01,-2.852966699999999989e+01,-2.387810100000000091e+01,-6.029950599999999667e+02
4.752800000000004843e+01,-2.854940600000000117e+01,-2.391829299999999847e+01,-6.030093400000000656e+02
4.844200000000004991e+01,-2.857110200000000333e+01,-2.395853200000000172e+01,-6.030235000000000127e+02
4.935600000000005139e+01,-2.859108400000000216e+01,-2.399858900000000261e+01,-6.030377999999999474e+02
5.027000000000005286e+01,-2.860568200000000161e+01,-2.403822500000000062e+01,-6.030524000000000342e+02
5.118400000000005434e+01,-2.861544999999999916e+01,-2.407746900000000068e+01,-6.030777000000000498e+02
