# Time,X,Y,Z
0.000000000000000000e+00,-2.766165700000000172e+01,-2.427932000000000201e+01,-6.030400400000000900e+02
9.140000000000000346e-01,-2.762521699999999925e+01,-2.430596200000000096e+01,-6.030140999999999849e+02
1.828000000000000069e+00,-2.759617199999999571e+01,-2.433201599999999942e+01,-6.029951999999999543e+02
2.741999999999999993e+00,-2.757452400000000026e+01,-2.435747999999999891e+01,-6.029831500000000233e+02
3.656000000000000139e+00,-2.756027199999999766e+01,-2.438235500000000044e+01,-6.029780000000000655e+02
4.570000000000000284e+00,-2.755341500000000110e+01,-2.440663999999999945e+01,-6.029799000000000433e+02
5.483999999999999986e+00,-2.756024999999999991e+01,-2.443066599999999866e+01,-6.029949299999999539e+02
6.397999999999999687e+00,-2.758077600000000018e+01,-2.445443500000000014e+01,-6.030231999999999744e+02
7.311999999999999389e+00,-2.760555300000000400e+01,-2.447745000000000104e+01,-6.030552400000000262e+02
8.225999999999999091e+00,-2.762512999999999863e+01,-2.449921000000000149e+01,-6.030816999999999553e+02
9.139999999999998792e+00,-2.763006199999999879e+01,-2.451922000000000068e+01,-6.030934399999999869e+02
1.005399999999999849e+01,-2.760053400000000323e+01,-2.450511600000000101e+01,-6.030792999999999893e+02
1.096799999999999820e+01,-2.753775599999999812e+01,-2.444344999999999857e+01,-6.030439000000000078e+02
1.188199999999999790e+01,-2.746384000000000114e+01,-2.436211199999999977e+01,-6.030009999999999764e+02
1.279599999999999760e+01,-2.740089000000000397e+01,-2.428897999999999868e+01,-6.029645000000000437e+02
1.370999999999999730e+01,-2.737101699999999838e+01,-2.425194000000000116e+01,-6.029480999999999540e+02
1.462399999999999700e+01,-2.738218699999999828e+01,-2.425001099999999710e+01,-6.029568500000000313e+02
1.553799999999999670e+01,-2.741772000000000276e+01,-2.425913800000000009e+01,-6.029801599999999553e+02
1.645199999999999818e+01,-2.746277000000000257e+01,-2.427258899999999997e+01,-6.030089000000000397e+02
1.736599999999999966e+01,-2.750248099999999951e+01,-2.428362699999999919e+01,-6.030337500000000546e+02
1.828000000000000114e+01,-2.752200300000000155e+01,-2.428551700000000224e+01,-6.030454999999999472e+02
1.919400000000000261e+01,-2.751214000000000226e+01,-2.427214400000000083e+01,-6.030366999999999962e+02
2.010800000000000409e+01,-2.748249000000000208e+01,-2.424694999999999823e+01,-6.030125000000000455e+02
2.102200000000000557e+01,-2.744639000000000095e+01,-2.421754800000000074e+01,-6.029824999999999591e+02
2.193600000000000705e+01,-2.741717700000000235e+01,-2.419155100000000047e+01,-6.029560999999999922e+02
2.285000000000000853e+01,-2.740819000000000116e+01,-2.417657499999999970e+01,-6.029429999999999836e+02
2.376400000000001000e+01,-2.744638799999999890e+01,-2.420837000000000216e+01,-6.029637000000000171e+02
