# Time,X,Y,Z
0.000000000000000000e+00,-2.806055300000000230e+01,-2.359178999999999959e+01,-6.031092499999999745e+02
9.140000000000000346e-01,-2.803585399999999694e+01,-2.360692399999999935e+01,-6.030852700000000368e+02
1.828000000000000069e+00,-2.801633300000000304e+01,-2.362351800000000068e+01,-6.030679000000000087e+02
2.741999999999999993e+00,-2.800198599999999871e+01,-2.364157099999999900e+01,-6.030570700000000670e+02
3.656000000000000139e+00,-2.799281500000000378e+01,-2.366108499999999992e+01,-6.030528600000000097e+02
4.570000000000000284e+00,-2.798882100000000150e+01,-2.368205599999999933e+01,-6.030552000000000135e+02
5.483999999999999986e+00,-2.799445700000000059e+01,-2.370611800000000002e+01,-6.030692000000000235e+02
6.397999999999999687e+00,-2.800972700000000160e+01,-2.373326499999999939e+01,-6.030950299999999515e+02
7.311999999999999389e+00,-2.802794300000000050e+01,-2.376105700000000098e+01,-6.031248000000000502e+02
8.225999999999999091e+00,-2.804242500000000149e+01,-2.378705199999999920e+01,-6.031508999999999787e+02
9.139999999999998792e+00,-2.804648400000000308e+01,-2.380881099999999861e+01,-6.031656500000000278e+02
1.005399999999999849e+01,-2.802085699999999946e+01,-2.379405200000000065e+01,-6.031604999999999563e+02
1.096799999999999820e+01,-2.796395499999999856e+01,-2.373091499999999954e+01,-6.031390000000000100e+02
1.188199999999999790e+01,-2.789561799999999891e+01,-2.364758499999999941e+01,-6.031112699999999904e+02
1.279599999999999760e+01,-2.783568800000000110e+01,-2.357224500000000234e+01,-6.030876500000000533e+02
1.370999999999999730e+01,-2.780399899999999747e+01,-2.353307500000000019e+01,-6.030782500000000255e+02
1.462399999999999700e+01,-2.781215699999999913e+01,-2.354024700000000081e+01,-6.030953400000000784e+02
1.553799999999999670e+01,-2.784758400000000123e+01,-2.357412499999999866e+01,-6.031349000000000160e+02
1.645199999999999818e+01,-2.789383699999999777e+01,-2.361819799999999958e+01,-6.031823000000000548e+02
1.736599999999999966e+01,-2.793447700000000111e+01,-2.365595599999999976e+01,-6.032231400000000576e+02
