# Time,X,Y,Z
0.000000000000000000e+00,-2.766165700000000172e+01,-2.387523999999999802e+01,-6.031092499999999745e+02
9.140000000000000346e-01,-2.762784199999999757e+01,-2.389649200000000207e+01,-6.030830000000000837e+02
1.828000000000000069e+00,-2.760097700000000032e+01,-2.391865699999999961e+01,-6.030638000000000147e+02
2.741999999999999993e+00,-2.758106400000000136e+01,-2.394173599999999880e+01,-6.030516000000000076e+02
3.656000000000000139e+00,-2.756810200000000322e+01,-2.396572999999999709e+01,-6.030464500000000498e+02
4.570000000000000284e+00,-2.756209199999999981e+01,-2.399063999999999908e+01,-6.030483000000000402e+02
5.483999999999999986e+00,-2.756891300000000200e+01,-2.401762799999999842e+01,-6.030630999999999631e+02
6.397999999999999687e+00,-2.758855999999999753e+01,-2.404668999999999812e+01,-6.030909000000000333e+02
7.311999999999999389e+00,-2.761222000000000065e+01,-2.407608800000000215e+01,-6.031227000000000089e+02
8.225999999999999091e+00,-2.763107899999999617e+01,-2.410407299999999964e+01,-6.031497000000000526e+02
9.139999999999998792e+00,-2.763631200000000021e+01,-2.412890200000000007e+01,-6.031630000000000109e+02
1.005399999999999849e+01,-2.761008499999999799e+01,-2.411647800000000075e+01,-6.031526999999999816e+02
1.096799999999999820e+01,-2.755352800000000357e+01,-2.405330999999999975e+01,-6.031230000000000473e+02
1.188199999999999790e+01,-2.748628400000000127e+01,-2.396856099999999756e+01,-6.030861999999999625e+02
1.279599999999999760e+01,-2.742800000000000082e+01,-2.389139199999999974e+01,-6.030546000000000504e+02
1.370999999999999730e+01,-2.739831400000000272e+01,-2.385096499999999864e+01,-6.030406500000000278e+02
1.462399999999999700e+01,-2.740772199999999614e+01,-2.385238800000000126e+01,-6.030530400000000100e+02
1.553799999999999670e+01,-2.744309200000000004e+01,-2.387327799999999911e+01,-6.030843499999999722e+02
1.645199999999999818e+01,-2.748863800000000168e+01,-2.390157100000000057e+01,-6.031224999999999454e+02
1.736599999999999966e+01,-2.752856400000000292e+01,-2.392520000000000024e+01,-6.031553999999999860e+02
1.828000000000000114e+01,-2.754708700000000121e+01,-2.393209599999999782e+01,-6.031709999999999354e+02
1.919400000000000261e+01,-2.753096999999999994e+01,-2.390969500000000281e+01,-6.031585999999999785e+02
2.010800000000000409e+01,-2.748919000000000068e+01,-2.386373100000000136e+01,-6.031245999999999867e+02
