# Time,X,Y,Z
0.000000000000000000e+00,-2.837967000000000084e+01,-2.356130599999999831e+01,-6.031206700000000183e+02
9.140000000000000346e-01,-2.836016500000000207e+01,-2.357503499999999974e+01,-6.031014000000000124e+02
1.828000000000000069e+00,-2.834470200000000162e+01,-2.358978299999999706e+01,-6.030878000000000156e+02
2.741999999999999993e+00,-2.833328200000000052e+01,-2.360554700000000139e+01,-6.030801000000000158e+02
3.656000000000000139e+00,-2.832590700000000083e+01,-2.362232999999999805e+01,-6.030780999999999494e+02
4.570000000000000284e+00,-2.832257299999999844e+01,-2.364012999999999920e+01,-6.030819999999999936e+02
5.483999999999999986e+00,-2.832686599999999899e+01,-2.366008199999999917e+01,-6.030960700000000543e+02
6.397999999999999687e+00,-2.833878499999999789e+01,-2.368218599999999796e+01,-6.031203000000000429e+02
7.311999999999999389e+00,-2.835295499999999791e+01,-2.370474000000000103e+01,-6.031481300000000374e+02
8.225999999999999091e+00,-2.836400200000000282e+01,-2.372604400000000169e+01,-6.031729000000000269e+02
9.139999999999998792e+00,-2.836655399999999716e+01,-2.374439200000000127e+01,-6.031879999999999882e+02
1.005399999999999849e+01,-2.834033400000000213e+01,-2.373123700000000014e+01,-6.031875599999999622e+02
1.096799999999999820e+01,-2.828219000000000349e+01,-2.367563799999999929e+01,-6.031752299999999423e+02
1.188199999999999790e+01,-2.821242299999999759e+01,-2.360230999999999923e+01,-6.031582599999999275e+02
1.279599999999999760e+01,-2.815133499999999600e+01,-2.353596700000000297e+01,-6.031440400000000182e+02
1.370999999999999730e+01,-2.811922500000000014e+01,-2.350131799999999771e+01,-6.031398000000000366e+02
1.462399999999999700e+01,-2.812561400000000233e+01,-2.350720799999999855e+01,-6.031560699999999997e+02
1.553799999999999670e+01,-2.815664999999999907e+01,-2.353645900000000069e+01,-6.031906000000000176e+02
1.645199999999999818e+01,-2.819758799999999965e+01,-2.357476799999999884e+01,-6.032314499999999953e+02
1.736599999999999966e+01,-2.823367899999999864e+01,-2.360782599999999931e+01,-6.032666000000000395e+02
1.828000000000000114e+01,-2.825017700000000076e+01,-2.362133000000000038e+01,-6.032842000000000553e+02
1.919400000000000261e+01,-2.823458099999999860e+01,-2.360107999999999961e+01,-6.032718999999999596e+02
2.010800000000000409e+01,-2.819530499999999762e+01,-2.355401000000000167e+01,-6.032351999999999634e+02
2.102200000000000557e+01,-2.814897999999999811e+01,-2.349751700000000199e+01,-6.031882299999999759e+02
2.193600000000000705e+01,-2.811222599999999971e+01,-2.344900000000000162e+01,-6.031452000000000453e+02
2.285000000000000853e+01,-2.810167899999999719e+01,-2.342585400000000107e+01,-6.031202400000000807e+02
2.376400000000001000e+01,-2.814393199999999950e+01,-2.346419099999999958e+01,-6.031301999999999452e+02
2.467800000000001148e+01,-2.823230700000000226e+01,-2.356071000000000026e+01,-6.031687599999999065e+02
2.559200000000001296e+01,-2.833350999999999686e+01,-2.367367999999999739e+01,-6.032159000000000333e+02
2.650600000000001444e+01,-2.841424400000000006e+01,-2.376136800000000093e+01,-6.032514599999999518e+02
2.742000000000001592e+01,-2.844121400000000222e+01,-2.378205000000000169e+01,-6.032554299999999330e+02
2.833400000000001739e+01,-2.842520700000000033e+01,-2.373471599999999881e+01,-6.032029400000000123e+02
2.924800000000001887e+01,-2.840229799999999827e+01,-2.365856600000000043e+01,-6.031039400000000796e+02
3.016200000000002035e+01,-2.837712299999999743e+01,-2.357216000000000022e+01,-6.029903000000000475e+02
3.107600000000002183e+01,-2.835431500000000327e+01,-2.349406600000000012e+01,-6.028937400000000935e+02
3.199000000000002331e+01,-2.833850900000000195e+01,-2.344284999999999997e+01,-6.028462500000000546e+02
3.290400000000002478e+01,-2.832760999999999640e+01,-2.341052399999999878e+01,-6.028357999999999493e+02
3.381800000000002626e+01,-2.831697700000000140e+01,-2.337947300000000084e+01,-6.028299599999999145e+02
3.473200000000002774e+01,-2.830741300000000038e+01,-2.335381100000000032e+01,-6.028298999999999523e+02
3.564600000000002922e+01,-2.829973400000000083e+01,-2.333765400000000056e+01,-6.028368000000000393e+02
3.656000000000003070e+01,-2.829474400000000145e+01,-2.333511499999999828e+01,-6.028518000000000256e+02
3.747400000000003217e+01,-2.829768400000000383e+01,-2.334667200000000165e+01,-6.028736999999999853e+02
3.838800000000003365e+01,-2.830948800000000176e+01,-2.336641300000000143e+01,-6.028986999999999625e+02
3.930200000000003513e+01,-2.832452199999999820e+01,-2.338887000000000072e+01,-6.029237699999999904e+02
4.021600000000003661e+01,-2.833714699999999809e+01,-2.340857899999999958e+01,-6.029461000000000013e+02
4.113000000000003809e+01,-2.834172199999999719e+01,-2.342007000000000261e+01,-6.029629499999999780e+02
4.204400000000003956e+01,-2.833169000000000182e+01,-2.341977100000000078e+01,-6.029741000000000213e+02
4.295800000000004104e+01,-2.830949799999999783e+01,-2.341203299999999743e+01,-6.029826699999999846e+02
4.387200000000004252e+01,-2.828302800000000161e+01,-2.340327800000000025e+01,-6.029905999999999722e+02
4.478600000000004400e+01,-2.826015699999999953e+01,-2.339992999999999768e+01,-6.029996300000000247e+02
4.570000000000004547e+01,-2.824876599999999627e+01,-2.340840499999999835e+01,-6.030118400000000065e+02
4.661400000000004695e+01,-2.825279400000000152e+01,-2.342845000000000155e+01,-6.030270400000000564e+02
4.752800000000004843e+01,-2.826660999999999646e+01,-2.345355799999999746e+01,-6.030437599999999065e+02
4.844200000000004991e+01,-2.828372399999999942e+01,-2.348078299999999885e+01,-6.030615999999999985e+02
4.935600000000005139e+01,-2.829765100000000189e+01,-2.350718299999999772e+01,-6.030801000000000158e+02
5.027000000000005286e+01,-2.830189999999999984e+01,-2.352980799999999917e+01,-6.030989400000000842e+02
5.118400000000005434e+01,-2.829285200000000344e+01,-2.354777999999999949e+01,-6.031252400000000762e+02
5.209800000000005582e+01,-2.827527000000000257e+01,-2.356328399999999945e+01,-6.031602000000000317e+02
5.301200000000005730e+01,-2.825524899999999917e+01,-2.357797000000000054e+01,-6.031950000000000500e+02
5.392600000000005878e+01,-2.823889000000000138e+01,-2.359349599999999825e+01,-6.032205999999999904e+02
5.484000000000006025e+01,-2.823228800000000049e+01,-2.361151100000000014e+01,-6.032279700000000275e+02
5.575400000000006173e+01,-2.823793200000000070e+01,-2.363927500000000137e+01,-6.032210999999999785e+02
5.666800000000006321e+01,-2.825094999999999956e+01,-2.367831800000000086e+01,-6.032111999999999625e+02
5.758200000000006469e+01,-2.826638599999999713e+01,-2.372169500000000042e+01,-6.031996000000000322e+02
5.849600000000006617e+01,-2.827929000000000315e+01,-2.376247000000000043e+01,-6.031879000000000133e+02
5.941000000000006764e+01,-2.828470800000000196e+01,-2.379369499999999960e+01,-6.031777299999999968e+02
6.032400000000006912e+01,-2.828122700000000123e+01,-2.381213999999999942e+01,-6.031689999999999827e+02
6.123800000000007060e+01,-2.827281800000000089e+01,-2.381973800000000097e+01,-6.031606000000000449e+02
6.215200000000007208e+01,-2.826261500000000382e+01,-2.381731200000000115e+01,-6.031521599999999808e+02
6.306600000000007356e+01,-2.825375399999999715e+01,-2.380567999999999884e+01,-6.031436999999999671e+02
6.398000000000007503e+01,-2.824936900000000151e+01,-2.378565599999999947e+01,-6.031348000000000411e+02
6.489400000000007651e+01,-2.825590499999999849e+01,-2.375223199999999935e+01,-6.031209999999999809e+02
6.580800000000007799e+01,-2.827220000000000155e+01,-2.370537999999999812e+01,-6.031002999999999474e+02
6.672200000000007947e+01,-2.828997199999999879e+01,-2.365340000000000131e+01,-6.030766999999999598e+02
6.763600000000008095e+01,-2.830093800000000215e+01,-2.360459099999999921e+01,-6.030542599999999993e+02
6.855000000000008242e+01,-2.829681799999999825e+01,-2.356725499999999940e+01,-6.030368700000000217e+02
6.946400000000008390e+01,-2.827995499999999751e+01,-2.354662300000000030e+01,-6.030331999999999653e+02
7.037800000000008538e+01,-2.825920499999999791e+01,-2.353794699999999906e+01,-6.030442000000000462e+02
7.129200000000008686e+01,-2.823604799999999670e+01,-2.353455499999999745e+01,-6.030620000000000118e+02
7.220600000000008833e+01,-2.821196599999999677e+01,-2.352977399999999975e+01,-6.030788599999999633e+02
7.312000000000008981e+01,-2.818844000000000349e+01,-2.351692600000000155e+01,-6.030870400000000018e+02
7.403400000000009129e+01,-2.816300200000000231e+01,-2.347288999999999959e+01,-6.030693999999999733e+02
7.494800000000009277e+01,-2.813409000000000404e+01,-2.339509200000000178e+01,-6.030260599999999158e+02
7.586200000000009425e+01,-2.810454999999999970e+01,-2.330767999999999773e+01,-6.029751599999999598e+02
7.677600000000009572e+01,-2.807722499999999854e+01,-2.323480400000000046e+01,-6.029347999999999956e+02
7.769000000000009720e+01,-2.805495999999999768e+01,-2.320061300000000060e+01,-6.029230000000000018e+02
7.860400000000009868e+01,-2.808135000000000048e+01,-2.324651000000000067e+01,-6.029657999999999447e+02
7.951800000000010016e+01,-2.817414000000000129e+01,-2.336665499999999795e+01,-6.030575599999999667e+02
8.043200000000010164e+01,-2.829741299999999882e+01,-2.351433800000000218e+01,-6.031684000000000196e+02
8.134600000000010311e+01,-2.841524500000000231e+01,-2.364283999999999963e+01,-6.032685999999999922e+02
8.226000000000010459e+01,-2.849171599999999671e+01,-2.370544800000000052e+01,-6.033284999999999627e+02
8.317400000000010607e+01,-2.853195200000000042e+01,-2.371647799999999862e+01,-6.033539400000000796e+02
8.408800000000010755e+01,-2.856384000000000256e+01,-2.372152000000000172e+01,-6.033702400000000807e+02
8.500200000000010903e+01,-2.858561100000000010e+01,-2.372076400000000262e+01,-6.033767000000000280e+02
8.591600000000011050e+01,-2.859549099999999910e+01,-2.371440300000000079e+01,-6.033727400000000216e+02
8.683000000000011198e+01,-2.859170999999999907e+01,-2.370263100000000023e+01,-6.033576699999999846e+02
8.774400000000011346e+01,-2.857426300000000197e+01,-2.368544599999999889e+01,-6.033315999999999804e+02
8.865800000000011494e+01,-2.854433599999999771e+01,-2.366272199999999870e+01,-6.032948000000000093e+02
8.957200000000011642e+01,-2.850192800000000304e+01,-2.363445700000000116e+01,-6.032474399999999832e+02
9.048600000000011789e+01,-2.844703900000000019e+01,-2.360065000000000168e+01,-6.031893999999999778e+02
