# Time,X,Y,Z
0.000000000000000000e+00,-3.045392999999999972e+01,-3.222328600000000165e+01,-6.039233400000000529e+02
9.140000000000000346e-01,-3.045896300000000068e+01,-3.220605499999999921e+01,-6.039071000000000140e+02
1.828000000000000069e+00,-3.046241599999999750e+01,-3.219152000000000413e+01,-6.038946999999999434e+02
2.741999999999999993e+00,-3.046428499999999673e+01,-3.217969500000000238e+01,-6.038861699999999928e+02
3.656000000000000139e+00,-3.046457100000000295e+01,-3.217056699999999836e+01,-6.038815299999999979e+02
4.570000000000000284e+00,-3.046327600000000047e+01,-3.216414300000000281e+01,-6.038807000000000471e+02
5.483999999999999986e+00,-3.046037999999999712e+01,-3.216237000000000279e+01,-6.038846999999999525e+02
6.397999999999999687e+00,-3.045588900000000265e+01,-3.216524499999999875e+01,-6.038935500000000047e+02
7.311999999999999389e+00,-3.044982299999999853e+01,-3.216984999999999673e+01,-6.039057599999999866e+02
8.225999999999999091e+00,-3.044220499999999774e+01,-3.217325999999999908e+01,-6.039198000000000093e+02
9.139999999999998792e+00,-3.043306199999999961e+01,-3.217254299999999745e+01,-6.039341400000000704e+02
1.005399999999999849e+01,-3.040242999999999896e+01,-3.215491000000000099e+01,-6.039541000000000395e+02
1.096799999999999820e+01,-3.034382399999999791e+01,-3.211829399999999879e+01,-6.039813000000000329e+02
1.188199999999999790e+01,-3.027748700000000071e+01,-3.207587399999999889e+01,-6.040085000000000264e+02
1.279599999999999760e+01,-3.022365999999999886e+01,-3.204081699999999699e+01,-6.040284000000000333e+02
1.370999999999999730e+01,-3.020258300000000062e+01,-3.202629999999999910e+01,-6.040337500000000546e+02
1.462399999999999700e+01,-3.021744500000000144e+01,-3.204438999999999993e+01,-6.040249599999999646e+02
1.553799999999999670e+01,-3.025034099999999881e+01,-3.208724000000000132e+01,-6.040094000000000278e+02
1.645199999999999818e+01,-3.028989600000000237e+01,-3.213812300000000022e+01,-6.039905999999999722e+02
1.736599999999999966e+01,-3.032472000000000278e+01,-3.218032000000000181e+01,-6.039718000000000302e+02
1.828000000000000114e+01,-3.034343699999999799e+01,-3.219711699999999865e+01,-6.039565000000000055e+02
1.919400000000000261e+01,-3.035002899999999926e+01,-3.219555300000000386e+01,-6.039436599999999089e+02
2.010800000000000409e+01,-3.035626200000000097e+01,-3.219387400000000099e+01,-6.039307999999999765e+02
2.102200000000000557e+01,-3.036241500000000215e+01,-3.219215799999999916e+01,-6.039186999999999443e+02
2.193600000000000705e+01,-3.036877600000000044e+01,-3.219048300000000040e+01,-6.039082599999999275e+02
2.285000000000000853e+01,-3.037562800000000252e+01,-3.218892299999999551e+01,-6.039003999999999905e+02
2.376400000000001000e+01,-3.038444499999999948e+01,-3.218752700000000289e+01,-6.038981999999999744e+02
2.467800000000001148e+01,-3.039503699999999853e+01,-3.218623699999999843e+01,-6.039021000000000186e+02
2.559200000000001296e+01,-3.040519000000000105e+01,-3.218496300000000332e+01,-6.039089400000000296e+02
2.650600000000001444e+01,-3.041268499999999619e+01,-3.218362400000000179e+01,-6.039154999999999518e+02
2.742000000000001592e+01,-3.041530600000000106e+01,-3.218213699999999733e+01,-6.039185999999999694e+02
2.833400000000001739e+01,-3.040989500000000234e+01,-3.216872800000000154e+01,-6.039140999999999622e+02
2.924800000000001887e+01,-3.039701799999999920e+01,-3.213837399999999889e+01,-6.039039299999999457e+02
3.016200000000002035e+01,-3.038004000000000104e+01,-3.210110999999999848e+01,-6.038935500000000047e+02
3.107600000000002183e+01,-3.036232599999999948e+01,-3.206696699999999822e+01,-6.038885000000000218e+02
3.199000000000002331e+01,-3.034724199999999783e+01,-3.204598599999999919e+01,-6.038940999999999804e+02
3.290400000000002478e+01,-3.033519000000000077e+01,-3.204149999999999920e+01,-6.039085700000000543e+02
3.381800000000002626e+01,-3.032400000000000162e+01,-3.204652999999999707e+01,-6.039255400000000691e+02
3.473200000000002774e+01,-3.031317999999999913e+01,-3.205563400000000485e+01,-6.039441000000000486e+02
3.564600000000002922e+01,-3.030224199999999968e+01,-3.206335999999999586e+01,-6.039632599999999911e+02
3.656000000000003070e+01,-3.029069300000000098e+01,-3.206425999999999732e+01,-6.039820599999999331e+02
3.747400000000003217e+01,-3.026405700000000110e+01,-3.205207999999999657e+01,-6.040013000000000147e+02
3.838800000000003365e+01,-3.021697600000000250e+01,-3.202893399999999957e+01,-6.040217999999999847e+02
3.930200000000003513e+01,-3.016263400000000416e+01,-3.200193400000000565e+01,-6.040425400000000309e+02
4.021600000000003661e+01,-3.011422199999999805e+01,-3.197820300000000415e+01,-6.040626999999999498e+02
4.113000000000003809e+01,-3.008492299999999986e+01,-3.196484999999999843e+01,-6.040812400000000935e+02
