# Time,X,Y,Z
0.000000000000000000e+00,-2.822011400000000236e+01,-2.343445200000000028e+01,-6.030075000000000500e+02
9.140000000000000346e-01,-2.820036699999999996e+01,-2.344587699999999941e+01,-6.029850500000000011e+02
1.828000000000000069e+00,-2.818488100000000074e+01,-2.345911200000000107e+01,-6.029687500000000000e+02
2.741999999999999993e+00,-2.817365300000000161e+01,-2.347416099999999872e+01,-6.029584999999999582e+02
3.656000000000000139e+00,-2.816668499999999753e+01,-2.349102000000000245e+01,-6.029543499999999767e+02
4.570000000000000284e+00,-2.816397500000000065e+01,-2.350969100000000012e+01,-6.029562400000000935e+02
5.483999999999999986e+00,-2.816924699999999859e+01,-2.353207199999999943e+01,-6.029687500000000000e+02
6.397999999999999687e+00,-2.818249699999999791e+01,-2.355816300000000041e+01,-6.029917000000000371e+02
7.311999999999999389e+00,-2.819814500000000024e+01,-2.358511700000000033e+01,-6.030185999999999922e+02
8.225999999999999091e+00,-2.821061100000000010e+01,-2.361008599999999902e+01,-6.030426999999999680e+02
9.139999999999998792e+00,-2.821431500000000270e+01,-2.363022399999999834e+01,-6.030574000000000296e+02
1.005399999999999849e+01,-2.818967199999999806e+01,-2.361504700000000057e+01,-6.030561000000000149e+02
1.096799999999999820e+01,-2.813394999999999868e+01,-2.355403300000000044e+01,-6.030420500000000175e+02
1.188199999999999790e+01,-2.806683699999999959e+01,-2.347427599999999970e+01,-6.030231999999999744e+02
1.279599999999999760e+01,-2.800803200000000004e+01,-2.340287000000000006e+01,-6.030073999999999614e+02
1.370999999999999730e+01,-2.797722600000000170e+01,-2.336691000000000074e+01,-6.030025600000000168e+02
1.462399999999999700e+01,-2.798505800000000221e+01,-2.337812399999999968e+01,-6.030218499999999722e+02
1.553799999999999670e+01,-2.801868599999999887e+01,-2.341822000000000159e+01,-6.030635399999999890e+02
1.645199999999999818e+01,-2.806259699999999668e+01,-2.346926900000000060e+01,-6.031128499999999804e+02
1.736599999999999966e+01,-2.810127600000000214e+01,-2.351334200000000152e+01,-6.031552000000000362e+02
1.828000000000000114e+01,-2.811920699999999940e+01,-2.353250699999999895e+01,-6.031757999999999811e+02
1.919400000000000261e+01,-2.810289799999999971e+01,-2.351157600000000159e+01,-6.031627999999999474e+02
2.010800000000000409e+01,-2.806114600000000081e+01,-2.346049999999999969e+01,-6.031240999999999985e+02
2.102200000000000557e+01,-2.801187700000000191e+01,-2.339907000000000181e+01,-6.030747700000000577e+02
2.193600000000000705e+01,-2.797301099999999963e+01,-2.334707000000000221e+01,-6.030298500000000104e+02
2.285000000000000853e+01,-2.796246699999999663e+01,-2.332428699999999822e+01,-6.030045000000000073e+02
2.376400000000001000e+01,-2.800448800000000205e+01,-2.336374500000000154e+01,-6.030140999999999849e+02
2.467800000000001148e+01,-2.809041400000000266e+01,-2.345867499999999950e+01,-6.030511500000000069e+02
2.559200000000001296e+01,-2.818880999999999659e+01,-2.356918299999999888e+01,-6.030961999999999534e+02
2.650600000000001444e+01,-2.826824600000000132e+01,-2.365537499999999937e+01,-6.031299400000000333e+02
2.742000000000001592e+01,-2.829728499999999869e+01,-2.367735100000000159e+01,-6.031328999999999496e+02
2.833400000000001739e+01,-2.828515999999999764e+01,-2.363315199999999905e+01,-6.030815400000000182e+02
2.924800000000001887e+01,-2.826551599999999809e+01,-2.356004700000000085e+01,-6.029855000000000018e+02
3.016200000000002035e+01,-2.824355900000000119e+01,-2.347699000000000069e+01,-6.028753000000000384e+02
3.107600000000002183e+01,-2.822448300000000287e+01,-2.340293299999999732e+01,-6.027815000000000509e+02
3.199000000000002331e+01,-2.821349099999999765e+01,-2.335682900000000117e+01,-6.027346999999999753e+02
3.290400000000002478e+01,-2.820827899999999744e+01,-2.333095400000000197e+01,-6.027237999999999829e+02
3.381800000000002626e+01,-2.820346599999999881e+01,-2.330706199999999839e+01,-6.027182999999999993e+02
3.473200000000002774e+01,-2.819964399999999927e+01,-2.328833399999999898e+01,-6.027193999999999505e+02
3.564600000000002922e+01,-2.819739699999999871e+01,-2.327794600000000003e+01,-6.027282000000000153e+02
3.656000000000003070e+01,-2.819731699999999819e+01,-2.327908000000000044e+01,-6.027457000000000562e+02
3.747400000000003217e+01,-2.820380200000000315e+01,-2.329403100000000038e+01,-6.027716699999999719e+02
3.838800000000003365e+01,-2.821756400000000298e+01,-2.331850000000000023e+01,-6.028021999999999707e+02
3.930200000000003513e+01,-2.823365200000000286e+01,-2.334576400000000262e+01,-6.028330700000000206e+02
4.021600000000003661e+01,-2.824711800000000039e+01,-2.336909999999999954e+01,-6.028600500000000011e+02
4.113000000000003809e+01,-2.825301400000000029e+01,-2.338178999999999874e+01,-6.028788500000000568e+02
4.204400000000003956e+01,-2.824421500000000407e+01,-2.338028699999999915e+01,-6.028895999999999731e+02
4.295800000000004104e+01,-2.822222700000000017e+01,-2.337003500000000145e+01,-6.028967000000000098e+02
4.387200000000004252e+01,-2.819504199999999727e+01,-2.335780100000000203e+01,-6.029030000000000200e+02
4.478600000000004400e+01,-2.817065600000000103e+01,-2.335034999999999883e+01,-6.029109999999999445e+02
4.570000000000004547e+01,-2.815705900000000383e+01,-2.335444800000000143e+01,-6.029234999999999900e+02
4.661400000000004695e+01,-2.815817499999999995e+01,-2.337003299999999939e+01,-6.029396000000000413e+02
4.752800000000004843e+01,-2.816850499999999968e+01,-2.339051400000000314e+01,-6.029563000000000557e+02
4.844200000000004991e+01,-2.818190799999999996e+01,-2.341286799999999957e+01,-6.029736000000000331e+02
4.935600000000005139e+01,-2.819224199999999669e+01,-2.343407200000000046e+01,-6.029912000000000489e+02
5.027000000000005286e+01,-2.819336099999999945e+01,-2.345110100000000131e+01,-6.030090000000000146e+02
5.118400000000005434e+01,-2.817906400000000033e+01,-2.346223999999999776e+01,-6.030308999999999742e+02
5.209800000000005582e+01,-2.815287600000000268e+01,-2.346953599999999796e+01,-6.030575000000000045e+02
5.301200000000005730e+01,-2.812325099999999978e+01,-2.347560299999999955e+01,-6.030836000000000467e+02
5.392600000000005878e+01,-2.809864400000000018e+01,-2.348305900000000079e+01,-6.031041999999999916e+02
5.484000000000006025e+01,-2.808750500000000017e+01,-2.349451799999999935e+01,-6.031140000000000327e+02
5.575400000000006173e+01,-2.809234400000000065e+01,-2.351741600000000076e+01,-6.031105999999999767e+02
5.666800000000006321e+01,-2.810615999999999914e+01,-2.355257200000000140e+01,-6.030977000000000317e+02
5.758200000000006469e+01,-2.812312999999999974e+01,-2.359267799999999937e+01,-6.030799599999999145e+02
5.849600000000006617e+01,-2.813744699999999810e+01,-2.363042300000000040e+01,-6.030617999999999483e+02
5.941000000000006764e+01,-2.814329099999999784e+01,-2.365849299999999999e+01,-6.030476999999999634e+02
6.032400000000006912e+01,-2.813939500000000038e+01,-2.367477600000000137e+01,-6.030375999999999976e+02
6.123800000000007060e+01,-2.813053000000000026e+01,-2.368198999999999899e+01,-6.030280999999999949e+02
6.215200000000007208e+01,-2.811994400000000027e+01,-2.368005199999999988e+01,-6.030186999999999671e+02
6.306600000000007356e+01,-2.811087800000000314e+01,-2.366888799999999904e+01,-6.030090000000000146e+02
6.398000000000007503e+01,-2.810657700000000148e+01,-2.364842399999999856e+01,-6.029986000000000104e+02
6.489400000000007651e+01,-2.811364400000000074e+01,-2.361152500000000032e+01,-6.029836999999999989e+02
6.580800000000007799e+01,-2.813125399999999843e+01,-2.355832300000000146e+01,-6.029631299999999783e+02
6.672200000000007947e+01,-2.815152499999999947e+01,-2.349964999999999904e+01,-6.029405000000000427e+02
6.763600000000008095e+01,-2.816657299999999964e+01,-2.344632700000000014e+01,-6.029193999999999960e+02
6.855000000000008242e+01,-2.816851400000000183e+01,-2.340918699999999930e+01,-6.029032999999999447e+02
6.946400000000008390e+01,-2.815389000000000408e+01,-2.338877499999999898e+01,-6.028993500000000267e+02
7.037800000000008538e+01,-2.812829600000000241e+01,-2.337574599999999947e+01,-6.029078400000000784e+02
7.129200000000008686e+01,-2.809740999999999644e+01,-2.336608700000000027e+01,-6.029223599999999124e+02
7.220600000000008833e+01,-2.806691700000000012e+01,-2.335578699999999941e+01,-6.029364600000000110e+02
7.312000000000008981e+01,-2.804250000000000043e+01,-2.334083400000000097e+01,-6.029437000000000353e+02
7.403400000000009129e+01,-2.802454799999999935e+01,-2.331098199999999920e+01,-6.029334000000000060e+02
