# Time,X,Y,Z
0.000000000000000000e+00,-2.918310999999999922e+01,-3.090099099999999765e+01,-6.037198499999999513e+02
9.140000000000000346e-01,-2.918965000000000032e+01,-3.088717700000000121e+01,-6.036947999999999865e+02
1.828000000000000069e+00,-2.919296800000000047e+01,-3.087347199999999603e+01,-6.036759599999999182e+02
2.741999999999999993e+00,-2.919306599999999818e+01,-3.085988000000000042e+01,-6.036631999999999607e+02
3.656000000000000139e+00,-2.918994099999999747e+01,-3.084640100000000018e+01,-6.036566000000000258e+02
4.570000000000000284e+00,-2.918359399999999937e+01,-3.083302999999999727e+01,-6.036561000000000377e+02
5.483999999999999986e+00,-2.917324600000000245e+01,-3.081983599999999868e+01,-6.036642000000000507e+02
6.397999999999999687e+00,-2.915889400000000009e+01,-3.080681599999999776e+01,-6.036807000000000016e+02
7.311999999999999389e+00,-2.914170999999999623e+01,-3.079387700000000194e+01,-6.037021999999999480e+02
8.225999999999999091e+00,-2.912286800000000042e+01,-3.078092199999999679e+01,-6.037251599999999598e+02
9.139999999999998792e+00,-2.910353699999999932e+01,-3.076785900000000140e+01,-6.037460300000000188e+02
1.005399999999999849e+01,-2.907269000000000148e+01,-3.074300399999999911e+01,-6.037660499999999502e+02
1.096799999999999820e+01,-2.902657899999999813e+01,-3.070232999999999990e+01,-6.037875999999999976e+02
1.188199999999999790e+01,-2.897729000000000354e+01,-3.065721100000000021e+01,-6.038088999999999942e+02
1.279599999999999760e+01,-2.893690700000000149e+01,-3.061903200000000069e+01,-6.038283700000000636e+02
1.370999999999999730e+01,-2.891751700000000014e+01,-3.059916899999999984e+01,-6.038443599999999378e+02
1.462399999999999700e+01,-2.893952199999999664e+01,-3.062766500000000391e+01,-6.038450299999999515e+02
1.553799999999999670e+01,-2.900022700000000242e+01,-3.070622299999999782e+01,-6.038261999999999716e+02
1.645199999999999818e+01,-2.907706599999999852e+01,-3.080370999999999881e+01,-6.037975500000000011e+02
1.736599999999999966e+01,-2.914747600000000105e+01,-3.088899799999999729e+01,-6.037687400000000935e+02
1.828000000000000114e+01,-2.918889000000000067e+01,-3.093094999999999928e+01,-6.037494500000000244e+02
1.919400000000000261e+01,-2.920760699999999943e+01,-3.094083799999999940e+01,-6.037382000000000062e+02
2.010800000000000409e+01,-2.922486699999999971e+01,-3.095068200000000047e+01,-6.037273000000000138e+02
2.102200000000000557e+01,-2.924052800000000119e+01,-3.096049000000000362e+01,-6.037170399999999972e+02
2.193600000000000705e+01,-2.925444999999999851e+01,-3.097025999999999613e+01,-6.037078999999999951e+02
2.285000000000000853e+01,-2.926649300000000054e+01,-3.098000100000000145e+01,-6.037002599999999575e+02
2.376400000000001000e+01,-2.927634199999999964e+01,-3.098971200000000081e+01,-6.036946000000000367e+02
2.467800000000001148e+01,-2.928384799999999899e+01,-3.099939000000000178e+01,-6.036907300000000305e+02
2.559200000000001296e+01,-2.928910600000000031e+01,-3.100902700000000323e+01,-6.036883000000000266e+02
2.650600000000001444e+01,-2.929220999999999719e+01,-3.101862700000000217e+01,-6.036869500000000244e+02
2.742000000000001592e+01,-2.929325499999999849e+01,-3.102818300000000207e+01,-6.036862999999999602e+02
2.833400000000001739e+01,-2.927254000000000289e+01,-3.101004000000000360e+01,-6.036900000000000546e+02
2.924800000000001887e+01,-2.922222100000000111e+01,-3.095224199999999826e+01,-6.036997999999999820e+02
3.016200000000002035e+01,-2.916019799999999762e+01,-3.087832600000000127e+01,-6.037122000000000526e+02
3.107600000000002183e+01,-2.910436199999999829e+01,-3.081183400000000105e+01,-6.037237499999999955e+02
3.199000000000002331e+01,-2.907260300000000441e+01,-3.077630800000000022e+01,-6.037308000000000447e+02
3.290400000000002478e+01,-2.908507999999999782e+01,-3.079443699999999851e+01,-6.037233999999999696e+02
3.381800000000002626e+01,-2.913465300000000369e+01,-3.085539000000000343e+01,-6.037001299999999446e+02
3.473200000000002774e+01,-2.919826899999999981e+01,-3.093241099999999832e+01,-6.036708399999999983e+02
3.564600000000002922e+01,-2.925287399999999849e+01,-3.099875300000000422e+01,-6.036450999999999567e+02
3.656000000000003070e+01,-2.927541500000000241e+01,-3.102766199999999941e+01,-6.036324499999999489e+02
3.747400000000003217e+01,-2.924882999999999811e+01,-3.100208499999999745e+01,-6.036480999999999995e+02
3.838800000000003365e+01,-2.918748900000000290e+01,-3.093981699999999790e+01,-6.036891500000000406e+02
3.930200000000003513e+01,-2.911547700000000205e+01,-3.086637500000000145e+01,-6.037387999999999693e+02
4.021600000000003661e+01,-2.905688300000000268e+01,-3.080727399999999960e+01,-6.037798500000000104e+02
4.113000000000003809e+01,-2.903579500000000024e+01,-3.078803300000000220e+01,-6.037953999999999724e+02
4.204400000000003956e+01,-2.906281500000000406e+01,-3.082049799999999706e+01,-6.037798999999999978e+02
4.295800000000004104e+01,-2.911939999999999884e+01,-3.088502899999999940e+01,-6.037468999999999824e+02
4.387200000000004252e+01,-2.918594600000000128e+01,-3.095989600000000053e+01,-6.037078999999999951e+02
4.478600000000004400e+01,-2.924284199999999956e+01,-3.102337500000000148e+01,-6.036747400000000425e+02
4.570000000000004547e+01,-2.927047999999999917e+01,-3.105373599999999712e+01,-6.036589400000000296e+02
4.661400000000004695e+01,-2.925801699999999883e+01,-3.104101599999999905e+01,-6.036634999999999991e+02
4.752800000000004843e+01,-2.922109799999999780e+01,-3.100321800000000039e+01,-6.036783000000000357e+02
4.844200000000004991e+01,-2.917985300000000137e+01,-3.096057299999999657e+01,-6.036951000000000249e+02
4.935600000000005139e+01,-2.915440999999999860e+01,-3.093330800000000025e+01,-6.037060999999999922e+02
5.027000000000005286e+01,-2.916489799999999732e+01,-3.094164999999999921e+01,-6.037030999999999494e+02
5.118400000000005434e+01,-2.920215999999999923e+01,-3.097634000000000398e+01,-6.036884999999999764e+02
5.209800000000005582e+01,-2.924320200000000014e+01,-3.101434000000000069e+01,-6.036701699999999846e+02
5.301200000000005730e+01,-2.928739399999999904e+01,-3.105522199999999700e+01,-6.036487400000000889e+02
5.392600000000005878e+01,-2.933410499999999743e+01,-3.109855999999999909e+01,-6.036245999999999867e+02
5.484000000000006025e+01,-2.938270599999999888e+01,-3.114392899999999642e+01,-6.035982700000000705e+02
5.575400000000006173e+01,-2.943472700000000231e+01,-3.119295300000000282e+01,-6.035655000000000427e+02
5.666800000000006321e+01,-2.949030999999999736e+01,-3.124567800000000162e+01,-6.035254999999999654e+02
5.758200000000006469e+01,-2.954674299999999931e+01,-3.129928200000000160e+01,-6.034845000000000255e+02
5.849600000000006617e+01,-2.960130999999999801e+01,-3.135095399999999799e+01,-6.034483999999999924e+02
5.941000000000006764e+01,-2.965129699999999602e+01,-3.139787999999999712e+01,-6.034233000000000402e+02
6.032400000000006912e+01,-2.969105000000000061e+01,-3.143304000000000187e+01,-6.034111000000000331e+02
6.123800000000007060e+01,-2.971532999999999802e+01,-3.145128800000000169e+01,-6.034081999999999653e+02
6.215200000000007208e+01,-2.972204600000000241e+01,-3.145261400000000052e+01,-6.034123499999999467e+02
6.306600000000007356e+01,-2.970910300000000248e+01,-3.143700999999999723e+01,-6.034213999999999487e+02
6.398000000000007503e+01,-2.967440800000000323e+01,-3.140446699999999680e+01,-6.034329999999999927e+02
6.489400000000007651e+01,-2.962337899999999635e+01,-3.135482400000000069e+01,-6.034462999999999511e+02
6.580800000000007799e+01,-2.956540499999999838e+01,-3.129284099999999569e+01,-6.034619000000000142e+02
6.672200000000007947e+01,-2.950434099999999660e+01,-3.122588300000000316e+01,-6.034797999999999547e+02
6.763600000000008095e+01,-2.944404799999999867e+01,-3.116132199999999841e+01,-6.034996999999999616e+02
6.855000000000008242e+01,-2.938837999999999795e+01,-3.110652199999999823e+01,-6.035215500000000475e+02
6.946400000000008390e+01,-2.933682999999999907e+01,-3.106079000000000079e+01,-6.035522499999999582e+02
7.037800000000008538e+01,-2.928688200000000208e+01,-3.101870499999999709e+01,-6.035939300000000003e+02
7.129200000000008686e+01,-2.923938400000000115e+01,-3.098054500000000289e+01,-6.036393000000000484e+02
7.220600000000008833e+01,-2.919517700000000104e+01,-3.094658700000000096e+01,-6.036809700000000021e+02
7.312000000000008981e+01,-2.915510599999999997e+01,-3.091710499999999939e+01,-6.037117299999999886e+02
7.403400000000009129e+01,-2.914279000000000153e+01,-3.090804299999999927e+01,-6.037200000000000273e+02
7.494800000000009277e+01,-2.916713000000000022e+01,-3.092454299999999989e+01,-6.037069999999999936e+02
7.586200000000009425e+01,-2.920689199999999985e+01,-3.095069299999999757e+01,-6.036851000000000340e+02
7.677600000000009572e+01,-2.924084299999999814e+01,-3.097057999999999822e+01,-6.036665600000000040e+02
7.769000000000009720e+01,-2.924774999999999991e+01,-3.096828300000000311e+01,-6.036636999999999489e+02
