# Time,X,Y,Z
0.000000000000000000e+00,-2.966588599999999687e+01,-2.396020100000000141e+01,-6.015828999999999951e+02
9.140000000000000346e-01,-2.966491100000000003e+01,-2.397033500000000217e+01,-6.015857999999999493e+02
1.828000000000000069e+00,-2.966296400000000233e+01,-2.397874599999999745e+01,-6.015892299999999295e+02
2.741999999999999993e+00,-2.966004799999999975e+01,-2.398543700000000101e+01,-6.015932599999999866e+02
3.656000000000000139e+00,-2.965615999999999630e+01,-2.399040799999999862e+01,-6.015978400000000192e+02
4.570000000000000284e+00,-2.965130200000000116e+01,-2.399365799999999993e+01,-6.016029700000000275e+02
5.483999999999999986e+00,-2.964532899999999671e+01,-2.399392699999999934e+01,-6.016083999999999605e+02
6.397999999999999687e+00,-2.963824000000000325e+01,-2.399121500000000040e+01,-6.016140000000000327e+02
7.311999999999999389e+00,-2.963025499999999823e+01,-2.398741099999999804e+01,-6.016203600000000051e+02
8.225999999999999091e+00,-2.962158400000000213e+01,-2.398440599999999989e+01,-6.016278700000000299e+02
9.139999999999998792e+00,-2.961244799999999699e+01,-2.398408999999999835e+01,-6.016369599999999309e+02
1.005399999999999849e+01,-2.958940499999999929e+01,-2.398740199999999945e+01,-6.016581400000000031e+02
1.096799999999999820e+01,-2.954777700000000351e+01,-2.399379700000000071e+01,-6.016956999999999880e+02
1.188199999999999790e+01,-2.950092499999999873e+01,-2.400294299999999836e+01,-6.017405400000000100e+02
1.279599999999999760e+01,-2.946220999999999890e+01,-2.401450700000000182e+01,-6.017838000000000420e+02
1.370999999999999730e+01,-2.944498600000000010e+01,-2.402815599999999918e+01,-6.018164000000000442e+02
1.462399999999999700e+01,-2.946459400000000173e+01,-2.404786000000000001e+01,-6.018400000000000318e+02
1.553799999999999670e+01,-2.951491400000000098e+01,-2.407497800000000154e+01,-6.018606999999999516e+02
1.645199999999999818e+01,-2.957712199999999569e+01,-2.410526700000000133e+01,-6.018764999999999645e+02
1.736599999999999966e+01,-2.963239699999999743e+01,-2.413448700000000002e+01,-6.018852500000000418e+02
1.828000000000000114e+01,-2.966191300000000197e+01,-2.415839599999999976e+01,-6.018848000000000411e+02
1.919400000000000261e+01,-2.967204699999999562e+01,-2.417837699999999757e+01,-6.018772000000000162e+02
2.010800000000000409e+01,-2.968112999999999957e+01,-2.419547700000000034e+01,-6.018661499999999478e+02
2.102200000000000557e+01,-2.968828200000000095e+01,-2.420495199999999869e+01,-6.018523999999999887e+02
2.193600000000000705e+01,-2.969262299999999755e+01,-2.420205499999999788e+01,-6.018365999999999758e+02
2.285000000000000853e+01,-2.969327499999999986e+01,-2.418204000000000065e+01,-6.018196000000000367e+02
2.376400000000001000e+01,-2.969224000000000174e+01,-2.414887600000000134e+01,-6.018011999999999944e+02
2.467800000000001148e+01,-2.969130099999999928e+01,-2.411129200000000239e+01,-6.017810699999999997e+02
2.559200000000001296e+01,-2.968925300000000433e+01,-2.407168599999999969e+01,-6.017593400000000656e+02
2.650600000000001444e+01,-2.968488499999999775e+01,-2.403245000000000076e+01,-6.017362699999999904e+02
2.742000000000001592e+01,-2.967698900000000251e+01,-2.399598100000000045e+01,-6.017120400000000018e+02
2.833400000000001739e+01,-2.966639999999999944e+01,-2.396179800000000171e+01,-6.016747000000000298e+02
