# Time,X,Y,Z
0.000000000000000000e+00,-3.021459199999999967e+01,-3.201344699999999932e+01,-6.043304000000000542e+02
9.140000000000000346e-01,-3.022562600000000188e+01,-3.199785599999999874e+01,-6.043056599999999889e+02
1.828000000000000069e+00,-3.023368599999999873e+01,-3.198476599999999692e+01,-6.042867400000000089e+02
2.741999999999999993e+00,-3.023877100000000340e+01,-3.197417599999999993e+01,-6.042734400000000505e+02
3.656000000000000139e+00,-3.024088300000000018e+01,-3.196608499999999609e+01,-6.042658999999999878e+02
4.570000000000000284e+00,-3.024001900000000020e+01,-3.196049500000000165e+01,-6.042640999999999849e+02
5.483999999999999986e+00,-3.023590499999999892e+01,-3.195906799999999848e+01,-6.042699000000000069e+02
6.397999999999999687e+00,-3.022854000000000241e+01,-3.196180700000000030e+01,-6.042834000000000287e+02
7.311999999999999389e+00,-3.021834000000000131e+01,-3.196621299999999977e+01,-6.043016000000000076e+02
8.225999999999999091e+00,-3.020571500000000142e+01,-3.196979099999999718e+01,-6.043216599999999517e+02
9.139999999999998792e+00,-3.019107999999999947e+01,-3.197004500000000249e+01,-6.043407599999999320e+02
1.005399999999999849e+01,-3.015699199999999891e+01,-3.195617100000000121e+01,-6.043641400000000203e+02
1.096799999999999820e+01,-3.009828200000000109e+01,-3.192637299999999811e+01,-6.043939000000000306e+02
1.188199999999999790e+01,-3.003377700000000061e+01,-3.189165500000000009e+01,-6.044222399999999880e+02
1.279599999999999760e+01,-2.998230700000000226e+01,-3.186302199999999729e+01,-6.044411999999999807e+02
1.370999999999999730e+01,-2.996270000000000167e+01,-3.185147999999999868e+01,-6.044430499999999711e+02
1.462399999999999700e+01,-2.997947299999999871e+01,-3.187304899999999819e+01,-6.044314600000000155e+02
1.553799999999999670e+01,-3.001647999999999783e+01,-3.192356300000000147e+01,-6.044165000000000418e+02
1.645199999999999818e+01,-3.006153499999999923e+01,-3.198375499999999860e+01,-6.043996599999999262e+02
1.736599999999999966e+01,-3.010245700000000113e+01,-3.203435999999999950e+01,-6.043826000000000249e+02
1.828000000000000114e+01,-3.012706400000000073e+01,-3.205610699999999724e+01,-6.043669399999999996e+02
1.919400000000000261e+01,-3.013827299999999809e+01,-3.205586999999999875e+01,-6.043520999999999503e+02
2.010800000000000409e+01,-3.014789199999999880e+01,-3.205404300000000006e+01,-6.043370400000000018e+02
2.102200000000000557e+01,-3.015709099999999765e+01,-3.205165000000000219e+01,-6.043221999999999525e+02
2.193600000000000705e+01,-3.016703599999999952e+01,-3.204971299999999701e+01,-6.043083000000000311e+02
2.285000000000000853e+01,-3.017889600000000172e+01,-3.204924799999999863e+01,-6.042958999999999605e+02
2.376400000000001000e+01,-3.019518499999999861e+01,-3.205080000000000240e+01,-6.042880000000000109e+02
2.467800000000001148e+01,-3.021554600000000335e+01,-3.205362299999999465e+01,-6.042854599999999436e+02
2.559200000000001296e+01,-3.023682800000000270e+01,-3.205682000000000187e+01,-6.042857000000000198e+02
2.650600000000001444e+01,-3.025587700000000169e+01,-3.205948000000000064e+01,-6.042862499999999955e+02
2.742000000000001592e+01,-3.026954500000000081e+01,-3.206070300000000373e+01,-6.042844999999999800e+02
2.833400000000001739e+01,-3.026655999999999835e+01,-3.204502000000000095e+01,-6.042796599999999216e+02
2.924800000000001887e+01,-3.024449000000000254e+01,-3.200672999999999746e+01,-6.042734000000000378e+02
3.016200000000002035e+01,-3.021344000000000207e+01,-3.195957000000000292e+01,-6.042667999999999893e+02
3.107600000000002183e+01,-3.018351400000000240e+01,-3.191729000000000127e+01,-6.042607400000000553e+02
3.199000000000002331e+01,-3.016481800000000035e+01,-3.189363300000000123e+01,-6.042563999999999851e+02
3.290400000000002478e+01,-3.016382600000000025e+01,-3.190079500000000223e+01,-6.042569999999999482e+02
3.381800000000002626e+01,-3.017515200000000064e+01,-3.193195999999999657e+01,-6.042637999999999465e+02
3.473200000000002774e+01,-3.019110999999999834e+01,-3.197235700000000236e+01,-6.042748400000000402e+02
3.564600000000002922e+01,-3.020401199999999875e+01,-3.200721699999999714e+01,-6.042880000000000109e+02
3.656000000000003070e+01,-3.020617299999999972e+01,-3.202177999999999969e+01,-6.043015000000000327e+02
3.747400000000003217e+01,-3.017635300000000242e+01,-3.200780999999999921e+01,-6.043210400000000391e+02
3.838800000000003365e+01,-3.011278199999999927e+01,-3.197493400000000108e+01,-6.043497999999999593e+02
3.930200000000003513e+01,-3.003697000000000017e+01,-3.193514400000000109e+01,-6.043816000000000486e+02
4.021600000000003661e+01,-2.997043000000000035e+01,-3.190043300000000315e+01,-6.044102000000000317e+02
4.113000000000003809e+01,-2.993467299999999653e+01,-3.188279299999999949e+01,-6.044294999999999618e+02
4.204400000000003956e+01,-2.995010800000000017e+01,-3.189700500000000005e+01,-6.044257999999999811e+02
4.295800000000004104e+01,-3.000613799999999998e+01,-3.193831599999999682e+01,-6.043989000000000260e+02
4.387200000000004252e+01,-3.007777600000000007e+01,-3.198942600000000169e+01,-6.043628499999999804e+02
4.478600000000004400e+01,-3.014003400000000354e+01,-3.203302999999999656e+01,-6.043315400000000182e+02
4.570000000000004547e+01,-3.016792500000000032e+01,-3.205183399999999949e+01,-6.043188000000000102e+02
4.661400000000004695e+01,-3.013846799999999959e+01,-3.201494000000000284e+01,-6.043307499999999663e+02
4.752800000000004843e+01,-3.006780999999999793e+01,-3.192882700000000185e+01,-6.043575400000000855e+02
4.844200000000004991e+01,-2.998965800000000215e+01,-3.183225600000000099e+01,-6.043893000000000484e+02
4.935600000000005139e+01,-2.993772299999999831e+01,-3.176397899999999908e+01,-6.044162000000000035e+02
5.027000000000005286e+01,-2.994570700000000230e+01,-3.176275000000000048e+01,-6.044283000000000357e+02
5.118400000000005434e+01,-2.999844699999999875e+01,-3.181059500000000284e+01,-6.044243999999999915e+02
5.209800000000005582e+01,-3.005737500000000040e+01,-3.186216500000000096e+01,-6.044108999999999696e+02
5.301200000000005730e+01,-3.012109000000000236e+01,-3.191517400000000038e+01,-6.043891999999999598e+02
5.392600000000005878e+01,-3.018819600000000136e+01,-3.196732899999999944e+01,-6.043609000000000151e+02
5.484000000000006025e+01,-3.025729199999999963e+01,-3.201634200000000163e+01,-6.043274499999999989e+02
5.575400000000006173e+01,-3.033449999999999847e+01,-3.206338499999999669e+01,-6.042707500000000209e+02
5.666800000000006321e+01,-3.042038499999999601e+01,-3.211063000000000045e+01,-6.041866999999999734e+02
5.758200000000006469e+01,-3.050521699999999825e+01,-3.215726000000000084e+01,-6.040977000000000317e+02
5.849600000000006617e+01,-3.057925999999999789e+01,-3.220247700000000179e+01,-6.040259999999999536e+02
5.941000000000006764e+01,-3.063278599999999940e+01,-3.224547000000000452e+01,-6.039939000000000533e+02
6.032400000000006912e+01,-3.065802399999999750e+01,-3.228105999999999653e+01,-6.039990000000000236e+02
6.123800000000007060e+01,-3.065950600000000037e+01,-3.230690799999999996e+01,-6.040187400000000935e+02
6.215200000000007208e+01,-3.064594500000000110e+01,-3.232644299999999760e+01,-6.040449999999999591e+02
6.306600000000007356e+01,-3.062605499999999736e+01,-3.234309400000000068e+01,-6.040697999999999865e+02
6.398000000000007503e+01,-3.060855100000000206e+01,-3.236028999999999911e+01,-6.040852700000000368e+02
6.489400000000007651e+01,-3.059371799999999908e+01,-3.237519499999999795e+01,-6.040891000000000304e+02
6.580800000000007799e+01,-3.057590300000000383e+01,-3.238292700000000224e+01,-6.040873000000000275e+02
6.672200000000007947e+01,-3.055490700000000004e+01,-3.238387300000000124e+01,-6.040840000000000600e+02
6.763600000000008095e+01,-3.053052700000000286e+01,-3.237841999999999842e+01,-6.040834399999999960e+02
6.855000000000008242e+01,-3.050256500000000059e+01,-3.236695000000000277e+01,-6.040897999999999683e+02
6.946400000000008390e+01,-3.043704999999999927e+01,-3.231477999999999895e+01,-6.041262000000000398e+02
7.037800000000008538e+01,-3.032301500000000161e+01,-3.220974999999999966e+01,-6.041977500000000418e+02
7.129200000000008686e+01,-3.019477299999999786e+01,-3.208601999999999776e+01,-6.042812500000000000e+02
7.220600000000008833e+01,-3.008662999999999954e+01,-3.197776999999999958e+01,-6.043536400000000413e+02
7.312000000000008981e+01,-3.003289399999999887e+01,-3.191915499999999994e+01,-6.043917000000000144e+02
7.403400000000009129e+01,-3.003845399999999799e+01,-3.191599500000000234e+01,-6.043871500000000196e+02
7.494800000000009277e+01,-3.007321500000000114e+01,-3.193939999999999912e+01,-6.043576699999999846e+02
7.586200000000009425e+01,-3.011901299999999893e+01,-3.197148699999999977e+01,-6.043191000000000486e+02
7.677600000000009572e+01,-3.015767899999999813e+01,-3.199437100000000100e+01,-6.042873499999999467e+02
7.769000000000009720e+01,-3.017104699999999795e+01,-3.199016599999999855e+01,-6.042782999999999447e+02
7.860400000000009868e+01,-3.015989500000000234e+01,-3.195965200000000195e+01,-6.042955299999999852e+02
7.951800000000010016e+01,-3.014163200000000131e+01,-3.192000999999999777e+01,-6.043255000000000337e+02
8.043200000000010164e+01,-3.012304999999999922e+01,-3.187795300000000154e+01,-6.043581000000000358e+02
8.134600000000010311e+01,-3.011094500000000096e+01,-3.184019299999999930e+01,-6.043833599999999251e+02
8.226000000000010459e+01,-3.011210399999999865e+01,-3.181344199999999844e+01,-6.043913999999999760e+02
8.317400000000010607e+01,-3.012314799999999693e+01,-3.179625300000000365e+01,-6.043801999999999452e+02
8.408800000000010755e+01,-3.013556699999999822e+01,-3.178398499999999771e+01,-6.043586999999999989e+02
8.500200000000010903e+01,-3.014846999999999966e+01,-3.177855699999999928e+01,-6.043335599999999204e+02
8.591600000000011050e+01,-3.016096500000000091e+01,-3.178189300000000017e+01,-6.043111999999999853e+02
8.683000000000011198e+01,-3.017216099999999912e+01,-3.179590999999999923e+01,-6.042983000000000402e+02
8.774400000000011346e+01,-3.018205800000000139e+01,-3.182061200000000056e+01,-6.042947000000000344e+02
8.865800000000011494e+01,-3.019124799999999809e+01,-3.185471699999999728e+01,-6.042961000000000240e+02
8.957200000000011642e+01,-3.019973599999999792e+01,-3.189822399999999902e+01,-6.043025000000000091e+02
9.048600000000011789e+01,-3.020751599999999826e+01,-3.195113400000000325e+01,-6.043138999999999896e+02
