# Time,X,Y,Z
0.000000000000000000e+00,-2.713882800000000373e+01,-2.866717500000000030e+01,-6.050426599999999553e+02
9.140000000000000346e-01,-2.713497000000000270e+01,-2.865367299999999773e+01,-6.050459999999999354e+02
1.828000000000000069e+00,-2.712912800000000146e+01,-2.863994799999999685e+01,-6.050513300000000072e+02
2.741999999999999993e+00,-2.712130200000000357e+01,-2.862600300000000431e+01,-6.050585999999999558e+02
3.656000000000000139e+00,-2.711149400000000043e+01,-2.861183499999999924e+01,-6.050677500000000464e+02
4.570000000000000284e+00,-2.709970300000000165e+01,-2.859744799999999643e+01,-6.050788999999999760e+02
5.483999999999999986e+00,-2.708527000000000129e+01,-2.858278300000000272e+01,-6.050926500000000487e+02
6.397999999999999687e+00,-2.706820000000000093e+01,-2.856784000000000390e+01,-6.051091000000000122e+02
7.311999999999999389e+00,-2.704947299999999899e+01,-2.855270600000000059e+01,-6.051271000000000413e+02
8.225999999999999091e+00,-2.703007899999999708e+01,-2.853745999999999938e+01,-6.051455999999999449e+02
9.139999999999998792e+00,-2.701100200000000129e+01,-2.852219000000000193e+01,-6.051636999999999489e+02
1.005399999999999849e+01,-2.698968900000000204e+01,-2.850060500000000019e+01,-6.051825000000000045e+02
1.096799999999999820e+01,-2.696474000000000260e+01,-2.847025499999999809e+01,-6.052030599999999367e+02
1.188199999999999790e+01,-2.693887499999999946e+01,-2.843697399999999931e+01,-6.052241000000000213e+02
1.279599999999999760e+01,-2.691480800000000073e+01,-2.840659300000000087e+01,-6.052442599999999402e+02
1.370999999999999730e+01,-2.689525800000000189e+01,-2.838494899999999888e+01,-6.052621500000000196e+02
1.462399999999999700e+01,-2.690084500000000034e+01,-2.839591799999999822e+01,-6.052589000000000397e+02
1.553799999999999670e+01,-2.693770200000000159e+01,-2.844389999999999930e+01,-6.052278000000000020e+02
1.645199999999999818e+01,-2.698681300000000149e+01,-2.850550700000000148e+01,-6.051852000000000089e+02
1.736599999999999966e+01,-2.702916300000000049e+01,-2.855735599999999863e+01,-6.051476400000000240e+02
1.828000000000000114e+01,-2.704573800000000006e+01,-2.857606099999999927e+01,-6.051316000000000486e+02
1.919400000000000261e+01,-2.704052000000000078e+01,-2.856466500000000153e+01,-6.051364999999999554e+02
2.010800000000000409e+01,-2.703184999999999860e+01,-2.854535499999999715e+01,-6.051473999999999478e+02
2.102200000000000557e+01,-2.702224999999999966e+01,-2.852345499999999845e+01,-6.051598500000000058e+02
2.193600000000000705e+01,-2.701423499999999933e+01,-2.850429000000000102e+01,-6.051692500000000337e+02
2.285000000000000853e+01,-2.701032999999999973e+01,-2.849318300000000193e+01,-6.051708999999999605e+02
2.376400000000001000e+01,-2.700943200000000033e+01,-2.848848300000000222e+01,-6.051662000000000035e+02
2.467800000000001148e+01,-2.700887100000000274e+01,-2.848539399999999944e+01,-6.051601000000000568e+02
2.559200000000001296e+01,-2.700882100000000108e+01,-2.848453300000000254e+01,-6.051536999999999580e+02
2.650600000000001444e+01,-2.700945300000000415e+01,-2.848651300000000219e+01,-6.051480999999999995e+02
2.742000000000001592e+01,-2.701094000000000150e+01,-2.849195300000000231e+01,-6.051443500000000313e+02
2.833400000000001739e+01,-2.701677899999999966e+01,-2.851072100000000376e+01,-6.051418499999999767e+02
2.924800000000001887e+01,-2.702749600000000285e+01,-2.854428099999999802e+01,-6.051395999999999731e+02
3.016200000000002035e+01,-2.703882000000000119e+01,-2.858061799999999764e+01,-6.051383700000000090e+02
3.107600000000002183e+01,-2.704647800000000402e+01,-2.860772700000000057e+01,-6.051390000000000100e+02
3.199000000000002331e+01,-2.704619399999999985e+01,-2.861359600000000114e+01,-6.051419999999999391e+02
3.290400000000002478e+01,-2.703826099999999855e+01,-2.860395200000000315e+01,-6.051477999999999611e+02
3.381800000000002626e+01,-2.702667199999999781e+01,-2.859276599999999746e+01,-6.051554599999999482e+02
3.473200000000002774e+01,-2.701269699999999574e+01,-2.858039500000000288e+01,-6.051642500000000382e+02
3.564600000000002922e+01,-2.699760600000000110e+01,-2.856719400000000064e+01,-6.051736499999999523e+02
3.656000000000003070e+01,-2.698267399999999938e+01,-2.855352199999999740e+01,-6.051828600000000051e+02
3.747400000000003217e+01,-2.696410999999999802e+01,-2.853844000000000136e+01,-6.051935399999999845e+02
3.838800000000003365e+01,-2.694099000000000288e+01,-2.852193600000000018e+01,-6.052065000000000055e+02
3.930200000000003513e+01,-2.691889000000000109e+01,-2.850575399999999959e+01,-6.052198499999999513e+02
4.021600000000003661e+01,-2.690337999999999852e+01,-2.849164000000000385e+01,-6.052318000000000211e+02
4.113000000000003809e+01,-2.690003400000000156e+01,-2.848133499999999785e+01,-6.052405999999999722e+02
4.204400000000003956e+01,-2.690572399999999931e+01,-2.847560300000000311e+01,-6.052366299999999910e+02
4.295800000000004104e+01,-2.691307999999999723e+01,-2.847329299999999819e+01,-6.052174999999999727e+02
4.387200000000004252e+01,-2.692132199999999642e+01,-2.847326699999999988e+01,-6.051921999999999571e+02
4.478600000000004400e+01,-2.692966799999999949e+01,-2.847438599999999909e+01,-6.051694999999999709e+02
4.570000000000004547e+01,-2.693733599999999839e+01,-2.847551500000000146e+01,-6.051583000000000538e+02
4.661400000000004695e+01,-2.694436500000000123e+01,-2.847646900000000159e+01,-6.051567000000000007e+02
4.752800000000004843e+01,-2.695133200000000073e+01,-2.847772399999999848e+01,-6.051560699999999997e+02
4.844200000000004991e+01,-2.695825599999999866e+01,-2.847914000000000101e+01,-6.051559399999999869e+02
4.935600000000005139e+01,-2.696515300000000437e+01,-2.848057199999999867e+01,-6.051556400000000622e+02
5.027000000000005286e+01,-2.697204000000000335e+01,-2.848187800000000180e+01,-6.051544999999999845e+02
5.118400000000005434e+01,-2.697520399999999796e+01,-2.848129000000000133e+01,-6.051523999999999432e+02
5.209800000000005582e+01,-2.697309999999999874e+01,-2.847821799999999826e+01,-6.051494000000000142e+02
5.301200000000005730e+01,-2.696901500000000240e+01,-2.847429000000000343e+01,-6.051454499999999825e+02
5.392600000000005878e+01,-2.696623400000000359e+01,-2.847113599999999778e+01,-6.051404999999999745e+02
5.484000000000006025e+01,-2.696803900000000098e+01,-2.847038300000000177e+01,-6.051345000000000027e+02
5.575400000000006173e+01,-2.701498400000000188e+01,-2.852982299999999682e+01,-6.051083399999999983e+02
5.666800000000006321e+01,-2.711842299999999639e+01,-2.866978499999999741e+01,-6.050553999999999633e+02
5.758200000000006469e+01,-2.723785800000000279e+01,-2.883570499999999726e+01,-6.049945999999999913e+02
5.849600000000006617e+01,-2.733278300000000272e+01,-2.897301900000000074e+01,-6.049447000000000116e+02
5.941000000000006764e+01,-2.736269600000000324e+01,-2.902716400000000263e+01,-6.049243000000000166e+02
6.032400000000006912e+01,-2.734655599999999964e+01,-2.902020999999999873e+01,-6.049256599999999935e+02
6.123800000000007060e+01,-2.733033400000000412e+01,-2.901136599999999888e+01,-6.049279999999999973e+02
6.215200000000007208e+01,-2.731404000000000210e+01,-2.900176799999999844e+01,-6.049307999999999765e+02
6.306600000000007356e+01,-2.729768599999999878e+01,-2.899255800000000249e+01,-6.049333500000000186e+02
6.398000000000007503e+01,-2.728127999999999886e+01,-2.898487299999999678e+01,-6.049352400000000216e+02
6.489400000000007651e+01,-2.726485399999999615e+01,-2.897893499999999634e+01,-6.049361999999999853e+02
6.580800000000007799e+01,-2.724842600000000203e+01,-2.897376599999999769e+01,-6.049367999999999483e+02
6.672200000000007947e+01,-2.723198900000000222e+01,-2.896871200000000002e+01,-6.049372599999999238e+02
6.763600000000008095e+01,-2.721554000000000073e+01,-2.896311799999999792e+01,-6.049380499999999756e+02
6.855000000000008242e+01,-2.719907399999999953e+01,-2.895633099999999871e+01,-6.049394499999999653e+02
6.946400000000008390e+01,-2.717669099999999816e+01,-2.892377000000000109e+01,-6.049536000000000513e+02
7.037800000000008538e+01,-2.714637199999999595e+01,-2.885622599999999949e+01,-6.049850999999999885e+02
7.129200000000008686e+01,-2.711393200000000192e+01,-2.877609999999999957e+01,-6.050225000000000364e+02
7.220600000000008833e+01,-2.708518600000000021e+01,-2.870579099999999784e+01,-6.050548000000000002e+02
7.312000000000008981e+01,-2.706594799999999879e+01,-2.866770200000000202e+01,-6.050705600000000004e+02
7.403400000000009129e+01,-2.706714600000000104e+01,-2.866733200000000181e+01,-6.050685399999999845e+02
7.494800000000009277e+01,-2.708831199999999839e+01,-2.868702499999999844e+01,-6.050585999999999558e+02
7.586200000000009425e+01,-2.711817399999999978e+01,-2.871443200000000218e+01,-6.050461000000000240e+02
7.677600000000009572e+01,-2.714545599999999936e+01,-2.873720999999999748e+01,-6.050366999999999962e+02
7.769000000000009720e+01,-2.715888599999999897e+01,-2.874301099999999920e+01,-6.050357700000000705e+02
7.860400000000009868e+01,-2.715793000000000035e+01,-2.872803100000000143e+01,-6.050409999999999400e+02
7.951800000000010016e+01,-2.715193599999999918e+01,-2.870212599999999981e+01,-6.050462599999999611e+02
8.043200000000010164e+01,-2.714445499999999711e+01,-2.867343900000000190e+01,-6.050516000000000076e+02
8.134600000000010311e+01,-2.713903599999999727e+01,-2.865011599999999703e+01,-6.050567999999999529e+02
8.226000000000010459e+01,-2.713923499999999933e+01,-2.864030499999999790e+01,-6.050620000000000118e+02
8.317400000000010607e+01,-2.714978800000000092e+01,-2.865275600000000011e+01,-6.050683599999999842e+02
8.408800000000010755e+01,-2.716889400000000165e+01,-2.868311100000000025e+01,-6.050757999999999583e+02
8.500200000000010903e+01,-2.719028699999999787e+01,-2.871983699999999828e+01,-6.050826400000000831e+02
8.591600000000011050e+01,-2.720769999999999911e+01,-2.875140599999999935e+01,-6.050872000000000526e+02
8.683000000000011198e+01,-2.721487199999999618e+01,-2.876628099999999932e+01,-6.050878000000000156e+02
8.774400000000011346e+01,-2.721179799999999815e+01,-2.876446699999999979e+01,-6.050845000000000482e+02
8.865800000000011494e+01,-2.720265600000000106e+01,-2.875364899999999935e+01,-6.050782500000000255e+02
8.957200000000011642e+01,-2.718744699999999881e+01,-2.873382800000000259e+01,-6.050692000000000235e+02
9.048600000000011789e+01,-2.716617199999999599e+01,-2.870500399999999885e+01,-6.050574000000000296e+02
