# Time,X,Y,Z
0.000000000000000000e+00,-2.918653099999999867e+01,-3.090099099999999765e+01,-6.036180400000000645e+02
9.140000000000000346e-01,-2.919189500000000237e+01,-3.088663100000000128e+01,-6.035950299999999515e+02
1.828000000000000069e+00,-2.919429199999999724e+01,-3.087231599999999787e+01,-6.035778000000000247e+02
2.741999999999999993e+00,-2.919372199999999751e+01,-3.085804600000000164e+01,-6.035662999999999556e+02
3.656000000000000139e+00,-2.919018400000000213e+01,-3.084382000000000090e+01,-6.035605500000000347e+02
4.570000000000000284e+00,-2.918367800000000400e+01,-3.082964099999999874e+01,-6.035605000000000473e+02
5.483999999999999986e+00,-2.917351299999999981e+01,-3.081552999999999898e+01,-6.035683000000000220e+02
6.397999999999999687e+00,-2.915968900000000019e+01,-3.080149000000000115e+01,-6.035840000000000600e+02
7.311999999999999389e+00,-2.914324199999999720e+01,-3.078748300000000171e+01,-6.036042999999999665e+02
8.225999999999999091e+00,-2.912521399999999971e+01,-3.077346999999999966e+01,-6.036262000000000398e+02
9.139999999999998792e+00,-2.910663800000000023e+01,-3.075941300000000211e+01,-6.036465500000000475e+02
1.005399999999999849e+01,-2.907569099999999906e+01,-3.073318300000000036e+01,-6.036672399999999925e+02
1.096799999999999820e+01,-2.902847999999999828e+01,-3.069061699999999959e+01,-6.036905500000000302e+02
1.188199999999999790e+01,-2.897794000000000381e+01,-3.064362000000000208e+01,-6.037136000000000422e+02
1.279599999999999760e+01,-2.893700600000000023e+01,-3.060409999999999897e+01,-6.037336000000000240e+02
1.370999999999999730e+01,-2.891860999999999748e+01,-3.058396300000000068e+01,-6.037474999999999454e+02
1.462399999999999700e+01,-2.894119299999999839e+01,-3.061203599999999980e+01,-6.037457000000000562e+02
1.553799999999999670e+01,-2.900052800000000275e+01,-3.068927599999999956e+01,-6.037264000000000124e+02
1.645199999999999818e+01,-2.907555599999999885e+01,-3.078579099999999613e+01,-6.036980999999999540e+02
1.736599999999999966e+01,-2.914521200000000078e+01,-3.087169000000000096e+01,-6.036697400000000471e+02
1.828000000000000114e+01,-2.918843300000000340e+01,-3.091708400000000267e+01,-6.036500999999999522e+02
1.919400000000000261e+01,-2.921061100000000010e+01,-3.093177400000000077e+01,-6.036376000000000204e+02
2.010800000000000409e+01,-2.923093599999999981e+01,-3.094551799999999986e+01,-6.036253000000000384e+02
2.102200000000000557e+01,-2.924904000000000082e+01,-3.095835100000000040e+01,-6.036138999999999442e+02
2.193600000000000705e+01,-2.926455699999999993e+01,-3.097030600000000078e+01,-6.036037999999999784e+02
2.285000000000000853e+01,-2.927712000000000003e+01,-3.098141899999999893e+01,-6.035956999999999653e+02
2.376400000000001000e+01,-2.928610399999999814e+01,-3.099167800000000383e+01,-6.035901000000000067e+02
