# Time,X,Y,Z
0.000000000000000000e+00,-2.726275999999999655e+01,-2.874531999999999954e+01,-6.051444999999999936e+02
9.140000000000000346e-01,-2.725939400000000035e+01,-2.873359999999999914e+01,-6.051488600000000133e+02
1.828000000000000069e+00,-2.725386800000000065e+01,-2.872150399999999948e+01,-6.051551500000000487e+02
2.741999999999999993e+00,-2.724618300000000204e+01,-2.870903400000000261e+01,-6.051632700000000114e+02
3.656000000000000139e+00,-2.723633799999999994e+01,-2.869618799999999936e+01,-6.051731599999999389e+02
4.570000000000000284e+00,-2.722433300000000145e+01,-2.868296400000000190e+01,-6.051849399999999832e+02
5.483999999999999986e+00,-2.720945200000000241e+01,-2.866927700000000101e+01,-6.051992999999999938e+02
6.397999999999999687e+00,-2.719169600000000386e+01,-2.865512500000000173e+01,-6.052160999999999831e+02
7.311999999999999389e+00,-2.717213800000000035e+01,-2.864064199999999971e+01,-6.052344400000000633e+02
8.225999999999999091e+00,-2.715185200000000165e+01,-2.862596100000000021e+01,-6.052532999999999674e+02
9.139999999999998792e+00,-2.713190800000000280e+01,-2.861121699999999990e+01,-6.052714999999999463e+02
1.005399999999999849e+01,-2.710982700000000278e+01,-2.859010300000000271e+01,-6.052898999999999887e+02
1.096799999999999820e+01,-2.708416599999999619e+01,-2.856011799999999923e+01,-6.053094999999999573e+02
1.188199999999999790e+01,-2.705757000000000190e+01,-2.852711299999999994e+01,-6.053293999999999642e+02
1.279599999999999760e+01,-2.703268400000000327e+01,-2.849693699999999907e+01,-6.053487499999999955e+02
1.370999999999999730e+01,-2.701214999999999833e+01,-2.847544000000000253e+01,-6.053667000000000371e+02
1.462399999999999700e+01,-2.701654399999999967e+01,-2.848463400000000334e+01,-6.053633399999999938e+02
1.553799999999999670e+01,-2.705208800000000124e+01,-2.852812199999999621e+01,-6.053309000000000424e+02
1.645199999999999818e+01,-2.709989699999999857e+01,-2.858413499999999630e+01,-6.052865600000000086e+02
1.736599999999999966e+01,-2.714108799999999988e+01,-2.863090300000000354e+01,-6.052477999999999838e+02
1.828000000000000114e+01,-2.715677600000000069e+01,-2.864665600000000012e+01,-6.052319300000000339e+02
1.919400000000000261e+01,-2.714948700000000059e+01,-2.863362700000000061e+01,-6.052383999999999560e+02
2.010800000000000409e+01,-2.713688900000000004e+01,-2.861222499999999869e+01,-6.052518000000000029e+02
2.102200000000000557e+01,-2.712280800000000269e+01,-2.858795499999999734e+01,-6.052668499999999767e+02
2.193600000000000705e+01,-2.711107600000000062e+01,-2.856632399999999805e+01,-6.052785000000000082e+02
2.285000000000000853e+01,-2.710552000000000206e+01,-2.855283700000000024e+01,-6.052815600000000131e+02
2.376400000000001000e+01,-2.710459099999999921e+01,-2.854600699999999946e+01,-6.052777999999999565e+02
2.467800000000001148e+01,-2.710437199999999791e+01,-2.854118700000000075e+01,-6.052731300000000374e+02
2.559200000000001296e+01,-2.710513699999999915e+01,-2.853914999999999935e+01,-6.052682499999999663e+02
2.650600000000001444e+01,-2.710715499999999878e+01,-2.854065900000000156e+01,-6.052640000000000100e+02
