# Time,X,Y,Z
0.000000000000000000e+00,-2.853922999999999988e+01,-2.411975899999999839e+01,-6.031626599999999598e+02
9.140000000000000346e-01,-2.851759500000000003e+01,-2.413869700000000051e+01,-6.031482499999999618e+02
1.828000000000000069e+00,-2.849996400000000207e+01,-2.415688499999999905e+01,-6.031393400000000611e+02
2.741999999999999993e+00,-2.848633599999999788e+01,-2.417432200000000009e+01,-6.031358999999999924e+02
3.656000000000000139e+00,-2.847671099999999811e+01,-2.419100800000000007e+01,-6.031380000000000337e+02
4.570000000000000284e+00,-2.847109000000000378e+01,-2.420694400000000002e+01,-6.031455700000000206e+02
5.483999999999999986e+00,-2.847305700000000073e+01,-2.422248800000000202e+01,-6.031636999999999489e+02
6.397999999999999687e+00,-2.848260900000000362e+01,-2.423763999999999896e+01,-6.031924000000000206e+02
7.311999999999999389e+00,-2.849437100000000100e+01,-2.425186300000000017e+01,-6.032240600000000086e+02
8.225999999999999091e+00,-2.850297399999999826e+01,-2.426461600000000018e+01,-6.032511599999999135e+02
9.139999999999998792e+00,-2.850303800000000010e+01,-2.427536200000000122e+01,-6.032661000000000513e+02
1.005399999999999849e+01,-2.847338900000000095e+01,-2.426101300000000194e+01,-6.032631999999999834e+02
1.096799999999999820e+01,-2.841077999999999903e+01,-2.421225700000000103e+01,-6.032468999999999824e+02
1.188199999999999790e+01,-2.833673499999999734e+01,-2.414922500000000127e+01,-6.032255000000000109e+02
1.279599999999999760e+01,-2.827277600000000035e+01,-2.409204500000000237e+01,-6.032071499999999560e+02
1.370999999999999730e+01,-2.824042499999999833e+01,-2.406084800000000001e+01,-6.032001000000000204e+02
1.462399999999999700e+01,-2.824586099999999789e+01,-2.405688299999999913e+01,-6.032093499999999722e+02
1.553799999999999670e+01,-2.827251799999999804e+01,-2.406372500000000159e+01,-6.032300400000000309e+02
1.645199999999999818e+01,-2.830779600000000329e+01,-2.407498599999999911e+01,-6.032546999999999571e+02
1.736599999999999966e+01,-2.833909600000000140e+01,-2.408428800000000081e+01,-6.032760599999999158e+02
1.828000000000000114e+01,-2.835381500000000088e+01,-2.408524699999999896e+01,-6.032867400000000089e+02
1.919400000000000261e+01,-2.834346599999999583e+01,-2.407052200000000042e+01,-6.032773999999999432e+02
2.010800000000000409e+01,-2.831587599999999938e+01,-2.404255700000000218e+01,-6.032503000000000384e+02
2.102200000000000557e+01,-2.828292000000000073e+01,-2.400964400000000154e+01,-6.032156999999999698e+02
2.193600000000000705e+01,-2.825647199999999870e+01,-2.398007000000000133e+01,-6.031837000000000444e+02
2.285000000000000853e+01,-2.824840499999999821e+01,-2.396212600000000137e+01,-6.031645999999999503e+02
2.376400000000001000e+01,-2.828710600000000142e+01,-2.399420399999999987e+01,-6.031780400000000100e+02
2.467800000000001148e+01,-2.837133800000000150e+01,-2.408269999999999911e+01,-6.032227000000000317e+02
2.559200000000001296e+01,-2.846854199999999935e+01,-2.418792000000000186e+01,-6.032772999999999683e+02
2.650600000000001444e+01,-2.854615800000000192e+01,-2.427016300000000015e+01,-6.033206000000000131e+02
2.742000000000001592e+01,-2.857162899999999794e+01,-2.428972600000000170e+01,-6.033314000000000306e+02
2.833400000000001739e+01,-2.854765000000000086e+01,-2.423743999999999943e+01,-6.032791999999999462e+02
2.924800000000001887e+01,-2.850644300000000086e+01,-2.414702199999999976e+01,-6.031730000000000018e+02
3.016200000000002035e+01,-2.845974000000000359e+01,-2.404310800000000015e+01,-6.030506599999999935e+02
3.107600000000002183e+01,-2.841926199999999980e+01,-2.395033600000000007e+01,-6.029503999999999451e+02
