# Time,X,Y,Z
0.000000000000000000e+00,-3.155658499999999833e+01,-3.321459199999999612e+01,-6.021933999999999969e+02
9.140000000000000346e-01,-3.154625700000000066e+01,-3.322120999999999924e+01,-6.022082000000000335e+02
1.828000000000000069e+00,-3.153987299999999649e+01,-3.322740999999999900e+01,-6.022190000000000509e+02
2.741999999999999993e+00,-3.153743400000000108e+01,-3.323319000000000045e+01,-6.022259500000000116e+02
3.656000000000000139e+00,-3.153893700000000067e+01,-3.323854999999999649e+01,-6.022290000000000418e+02
4.570000000000000284e+00,-3.154438400000000087e+01,-3.324349000000000132e+01,-6.022282000000000153e+02
5.483999999999999986e+00,-3.155745300000000242e+01,-3.324807700000000210e+01,-6.022201000000000022e+02
6.397999999999999687e+00,-3.157814199999999971e+01,-3.325231600000000043e+01,-6.022047999999999774e+02
7.311999999999999389e+00,-3.160093499999999622e+01,-3.325610000000000355e+01,-6.021872599999999238e+02
8.225999999999999091e+00,-3.162032100000000057e+01,-3.325932999999999851e+01,-6.021725000000000136e+02
9.139999999999998792e+00,-3.163078099999999893e+01,-3.326190600000000330e+01,-6.021654999999999518e+02
1.005399999999999849e+01,-3.160553400000000224e+01,-3.324107000000000056e+01,-6.021783400000000483e+02
1.096799999999999820e+01,-3.154035399999999711e+01,-3.318871299999999991e+01,-6.022106300000000374e+02
1.188199999999999790e+01,-3.146358000000000033e+01,-3.312670999999999566e+01,-6.022486999999999853e+02
1.279599999999999760e+01,-3.140354500000000115e+01,-3.307693499999999887e+01,-6.022791999999999462e+02
1.370999999999999730e+01,-3.138858600000000010e+01,-3.306126400000000132e+01,-6.022883000000000493e+02
1.462399999999999700e+01,-3.141157199999999605e+01,-3.307504000000000133e+01,-6.022752699999999777e+02
1.553799999999999670e+01,-3.144323699999999988e+01,-3.309624500000000324e+01,-6.022521000000000413e+02
1.645199999999999818e+01,-3.147872700000000279e+01,-3.312073000000000178e+01,-6.022250400000000354e+02
1.736599999999999966e+01,-3.151318400000000253e+01,-3.314433700000000016e+01,-6.022002999999999702e+02
1.828000000000000114e+01,-3.154174600000000339e+01,-3.316290999999999656e+01,-6.021841400000000704e+02
1.919400000000000261e+01,-3.156483700000000070e+01,-3.317675799999999953e+01,-6.021753499999999804e+02
2.010800000000000409e+01,-3.158561300000000216e+01,-3.318882800000000088e+01,-6.021689499999999953e+02
2.102200000000000557e+01,-3.160332999999999970e+01,-3.319890600000000092e+01,-6.021656500000000278e+02
2.193600000000000705e+01,-3.161724500000000049e+01,-3.320678000000000196e+01,-6.021658999999999651e+02
2.285000000000000853e+01,-3.162660800000000094e+01,-3.321224000000000132e+01,-6.021703999999999724e+02
2.376400000000001000e+01,-3.159718099999999907e+01,-3.319366500000000286e+01,-6.021880999999999631e+02
2.467800000000001148e+01,-3.151677100000000209e+01,-3.314320999999999628e+01,-6.022205999999999904e+02
2.559200000000001296e+01,-3.141769400000000090e+01,-3.308131799999999600e+01,-6.022572999999999865e+02
2.650600000000001444e+01,-3.133227000000000118e+01,-3.302842000000000411e+01,-6.022878400000000738e+02
2.742000000000001592e+01,-3.129281599999999841e+01,-3.300495999999999697e+01,-6.023016400000000203e+02
2.833400000000001739e+01,-3.130855800000000144e+01,-3.302705800000000380e+01,-6.022976700000000392e+02
2.924800000000001887e+01,-3.135336500000000370e+01,-3.308207700000000528e+01,-6.022853000000000065e+02
3.016200000000002035e+01,-3.140652800000000155e+01,-3.314731599999999645e+01,-6.022696999999999434e+02
3.107600000000002183e+01,-3.144733599999999996e+01,-3.320005799999999851e+01,-6.022561599999999089e+02
3.199000000000002331e+01,-3.145507000000000275e+01,-3.321759999999999735e+01,-6.022499000000000251e+02
3.290400000000002478e+01,-3.143852399999999747e+01,-3.320850999999999686e+01,-6.022501999999999498e+02
3.381800000000002626e+01,-3.142030499999999904e+01,-3.319644000000000261e+01,-6.022527000000000044e+02
3.473200000000002774e+01,-3.140042700000000053e+01,-3.318131599999999537e+01,-6.022572000000000116e+02
3.564600000000002922e+01,-3.137891199999999969e+01,-3.316306699999999807e+01,-6.022635999999999967e+02
3.656000000000003070e+01,-3.135577199999999820e+01,-3.314162000000000319e+01,-6.022717000000000098e+02
3.747400000000003217e+01,-3.132755700000000232e+01,-3.311222000000000065e+01,-6.022893699999999626e+02
3.838800000000003365e+01,-3.129417399999999816e+01,-3.307553000000000054e+01,-6.023190299999999979e+02
3.930200000000003513e+01,-3.126068900000000284e+01,-3.303960399999999709e+01,-6.023523000000000138e+02
4.021600000000003661e+01,-3.123216400000000093e+01,-3.301248999999999967e+01,-6.023805999999999585e+02
4.113000000000003809e+01,-3.121366099999999832e+01,-3.300224000000000046e+01,-6.023955700000000206e+02
4.204400000000003956e+01,-3.121929600000000349e+01,-3.300589799999999485e+01,-6.023849500000000035e+02
4.295800000000004104e+01,-3.125050699999999892e+01,-3.301364000000000232e+01,-6.023517500000000382e+02
4.387200000000004252e+01,-3.129335599999999928e+01,-3.302322999999999809e+01,-6.023102400000000216e+02
4.478600000000004400e+01,-3.133389699999999678e+01,-3.303243599999999702e+01,-6.022749000000000024e+02
4.570000000000004547e+01,-3.135818700000000092e+01,-3.303900999999999755e+01,-6.022599999999999909e+02
4.661400000000004695e+01,-3.136891199999999813e+01,-3.304351799999999884e+01,-6.022640400000000227e+02
4.752800000000004843e+01,-3.137812600000000174e+01,-3.304801599999999695e+01,-6.022734400000000505e+02
4.844200000000004991e+01,-3.138594200000000001e+01,-3.305250999999999806e+01,-6.022845499999999674e+02
4.935600000000005139e+01,-3.139247999999999905e+01,-3.305698999999999899e+01,-6.022936999999999443e+02
5.027000000000005286e+01,-3.139785600000000088e+01,-3.306147399999999692e+01,-6.022971999999999753e+02
5.118400000000005434e+01,-3.139806400000000153e+01,-3.306581500000000062e+01,-6.022958399999999983e+02
5.209800000000005582e+01,-3.139189999999999969e+01,-3.306996999999999787e+01,-6.022922999999999547e+02
5.301200000000005730e+01,-3.138368599999999731e+01,-3.307405999999999580e+01,-6.022862999999999829e+02
5.392600000000005878e+01,-3.137774699999999584e+01,-3.307820999999999856e+01,-6.022774699999999939e+02
5.484000000000006025e+01,-3.137840499999999722e+01,-3.308254000000000161e+01,-6.022653000000000247e+02
5.575400000000006173e+01,-3.140734699999999791e+01,-3.311669000000000551e+01,-6.022415999999999485e+02
5.666800000000006321e+01,-3.146977599999999953e+01,-3.319207999999999714e+01,-6.022043499999999767e+02
5.758200000000006469e+01,-3.154528599999999727e+01,-3.328147500000000036e+01,-6.021629599999999982e+02
5.849600000000006617e+01,-3.161347199999999802e+01,-3.335764299999999594e+01,-6.021266500000000406e+02
5.941000000000006764e+01,-3.165392700000000303e+01,-3.339335599999999715e+01,-6.021048599999999169e+02
6.032400000000006912e+01,-3.166055999999999671e+01,-3.339568700000000234e+01,-6.020992400000000089e+02
6.123800000000007060e+01,-3.164844300000000032e+01,-3.339212400000000258e+01,-6.021020999999999503e+02
6.215200000000007208e+01,-3.162892000000000081e+01,-3.338607999999999976e+01,-6.021085000000000491e+02
6.306600000000007356e+01,-3.161332999999999771e+01,-3.338096600000000080e+01,-6.021134599999999182e+02
6.398000000000007503e+01,-3.161302000000000234e+01,-3.338018800000000397e+01,-6.021120599999999286e+02
6.489400000000007651e+01,-3.163891599999999826e+01,-3.338522700000000043e+01,-6.021009500000000116e+02
6.580800000000007799e+01,-3.168509099999999634e+01,-3.339363000000000170e+01,-6.020832000000000335e+02
6.672200000000007947e+01,-3.173758899999999983e+01,-3.340290000000000248e+01,-6.020636599999999135e+02
6.763600000000008095e+01,-3.178245399999999776e+01,-3.341053000000000139e+01,-6.020471000000000004e+02
6.855000000000008242e+01,-3.180573499999999854e+01,-3.341402000000000072e+01,-6.020383000000000493e+02
6.946400000000008390e+01,-3.178659600000000296e+01,-3.339348599999999578e+01,-6.020465000000000373e+02
7.037800000000008538e+01,-3.172862399999999994e+01,-3.334241500000000258e+01,-6.020711999999999762e+02
7.129200000000008686e+01,-3.165448800000000062e+01,-3.327836599999999834e+01,-6.021029700000000275e+02
7.220600000000008833e+01,-3.158685300000000140e+01,-3.321891000000000105e+01,-6.021322599999999738e+02
7.312000000000008981e+01,-3.154839099999999874e+01,-3.318160200000000515e+01,-6.021496599999999262e+02
7.403400000000009129e+01,-3.156136899999999912e+01,-3.318426500000000345e+01,-6.021455999999999449e+02
7.494800000000009277e+01,-3.161465999999999710e+01,-3.321907800000000321e+01,-6.021249400000000378e+02
7.586200000000009425e+01,-3.168084999999999951e+01,-3.326513299999999873e+01,-6.020993999999999460e+02
7.677600000000009572e+01,-3.173251699999999786e+01,-3.330153299999999916e+01,-6.020809000000000424e+02
7.769000000000009720e+01,-3.174224500000000049e+01,-3.330737299999999834e+01,-6.020810999999999922e+02
7.860400000000009868e+01,-3.167483700000000013e+01,-3.325942599999999771e+01,-6.021101999999999634e+02
7.951800000000010016e+01,-3.154402400000000029e+01,-3.316967999999999961e+01,-6.021609999999999445e+02
8.043200000000010164e+01,-3.139575800000000072e+01,-3.307005000000000194e+01,-6.022195400000000518e+02
8.134600000000010311e+01,-3.127600100000000083e+01,-3.299244000000000199e+01,-6.022719999999999345e+02
8.226000000000010459e+01,-3.123070999999999842e+01,-3.296875999999999607e+01,-6.023042599999999993e+02
8.317400000000010607e+01,-3.124192800000000148e+01,-3.298451200000000227e+01,-6.023193400000000111e+02
8.408800000000010755e+01,-3.126019000000000148e+01,-3.300345200000000290e+01,-6.023290400000000773e+02
8.500200000000010903e+01,-3.128417600000000220e+01,-3.302486999999999995e+01,-6.023330999999999449e+02
8.591600000000011050e+01,-3.131256699999999782e+01,-3.304807299999999515e+01,-6.023313600000000179e+02
8.683000000000011198e+01,-3.134404999999999930e+01,-3.307235299999999967e+01,-6.023233999999999924e+02
8.774400000000011346e+01,-3.137862000000000151e+01,-3.309770999999999930e+01,-6.023093000000000075e+02
8.865800000000011494e+01,-3.141715999999999909e+01,-3.312460999999999700e+01,-6.022893000000000256e+02
8.957200000000011642e+01,-3.145966699999999960e+01,-3.315305999999999642e+01,-6.022632999999999583e+02
9.048600000000011789e+01,-3.150614199999999698e+01,-3.318305200000000355e+01,-6.022313000000000329e+02
